Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,15-03-2022 09:15:00,69.05,69.05,51.75,52.45,24950,121875,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:16:00,52.25,53.8,47.95,52.6,26950,121875,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:17:00,52.8,53.1,50.9,50.9,9825,122725,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:18:00,50.85,53.0,49.4,52.25,18275,122725,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:19:00,52.0,53.2,50.95,51.9,10525,122725,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:20:00,51.8,54.2,51.35,52.35,17200,124675,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:21:00,52.9,53.6,51.3,52.6,9650,124675,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:22:00,52.05,53.4,52.0,52.55,14850,124675,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:23:00,52.4,55.75,52.25,55.2,15850,124150,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:24:00,55.2,58.4,54.85,56.1,14875,124150,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:25:00,55.15,56.8,54.75,56.8,20125,124150,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:26:00,56.9,56.9,54.4,54.4,10500,128725,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:27:00,54.4,54.5,50.85,50.85,11750,128725,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:28:00,50.8,51.6,48.85,50.8,16600,128725,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:29:00,50.4,51.65,50.4,50.6,8000,132700,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:30:00,50.8,51.15,48.5,49.05,9450,132700,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:31:00,48.8,49.2,46.9,47.05,18300,132700,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:32:00,46.7,48.25,46.5,47.65,8025,132250,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:33:00,47.65,50.0,47.2,49.8,12225,132250,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:34:00,49.8,51.75,49.8,51.15,10150,132250,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:35:00,51.0,52.5,50.6,51.75,13700,133175,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:36:00,52.2,54.3,52.15,53.95,11900,133175,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:37:00,53.45,53.75,50.75,50.9,8175,133175,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:38:00,51.1,51.35,49.05,51.3,4725,137375,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:39:00,51.2,56.95,51.2,55.2,19075,137375,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:40:00,54.95,56.55,54.05,56.45,17675,137375,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:41:00,56.0,56.85,54.7,56.2,7175,141850,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:42:00,56.4,59.65,56.3,58.95,15425,141850,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:43:00,58.95,59.0,53.25,53.95,8675,141850,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:44:00,53.8,57.15,53.05,56.75,10800,143900,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:45:00,56.8,57.0,54.85,55.2,5950,143900,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:46:00,54.55,57.65,54.15,56.5,3550,143900,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:47:00,57.35,57.35,56.15,56.7,2775,145475,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:48:00,56.7,58.4,56.05,58.05,4475,145475,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:49:00,58.05,63.35,58.05,62.5,17750,145475,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:50:00,62.85,63.05,60.5,62.9,16200,146250,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:51:00,62.35,62.6,59.7,60.75,9175,146250,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:52:00,60.75,61.25,58.05,61.25,9350,146250,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:53:00,61.65,61.65,58.9,61.4,5850,144275,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:54:00,61.4,62.55,61.1,62.0,10200,144275,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:55:00,62.4,62.4,59.35,59.65,10825,144275,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:56:00,59.9,59.9,57.55,59.65,15475,140200,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:57:00,59.4,60.15,57.2,57.2,7050,140200,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:58:00,57.55,58.0,55.0,56.9,7850,140200,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 09:59:00,57.05,58.0,56.55,57.6,2375,139725,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 10:00:00,58.2,58.85,53.25,53.9,16200,139725,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 10:01:00,54.0,55.1,50.85,50.9,14150,139725,2022-03-15
BANKNIFTYWK32900PE,15-03-2022 10:02:00,50.9,51.2,48.8,48.9,11200,137350,2022-03-15
