Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17950CE,12-09-2022 09:15:00,93.25,102.45,85.55,101.3,516900,1506850,2022-09-12
NIFTYWK17950CE,12-09-2022 09:16:00,100.6,100.6,95.7,97.1,394100,1506850,2022-09-12
NIFTYWK17950CE,12-09-2022 09:17:00,96.5,97.95,93.2,97.55,294300,1683800,2022-09-12
NIFTYWK17950CE,12-09-2022 09:18:00,97.3,101.5,96.45,100.65,325600,1683800,2022-09-12
NIFTYWK17950CE,12-09-2022 09:19:00,99.7,100.5,97.7,100.5,205300,1683800,2022-09-12
NIFTYWK17950CE,12-09-2022 09:20:00,100.55,103.35,97.65,100.0,429300,1778550,2022-09-12
NIFTYWK17950CE,12-09-2022 09:21:00,99.75,99.75,94.4,95.8,278700,1778550,2022-09-12
NIFTYWK17950CE,12-09-2022 09:22:00,95.5,95.7,91.1,95.0,245500,1778550,2022-09-12
NIFTYWK17950CE,12-09-2022 09:23:00,95.05,97.7,94.7,97.5,180650,1872700,2022-09-12
NIFTYWK17950CE,12-09-2022 09:24:00,97.65,97.7,95.6,96.2,139550,1872700,2022-09-12
NIFTYWK17950CE,12-09-2022 09:25:00,96.25,97.85,91.7,94.7,190300,1872700,2022-09-12
NIFTYWK17950CE,12-09-2022 09:26:00,94.2,94.8,92.3,94.8,138350,1946600,2022-09-12
NIFTYWK17950CE,12-09-2022 09:27:00,95.0,95.75,93.25,95.05,116800,1946600,2022-09-12
NIFTYWK17950CE,12-09-2022 09:28:00,94.8,102.0,94.8,101.85,336100,1946600,2022-09-12
NIFTYWK17950CE,12-09-2022 09:29:00,100.25,100.75,97.65,99.25,248800,1980550,2022-09-12
NIFTYWK17950CE,12-09-2022 09:30:00,99.15,101.25,97.5,98.7,207350,1980550,2022-09-12
NIFTYWK17950CE,12-09-2022 09:31:00,98.45,99.8,94.45,94.45,181150,1980550,2022-09-12
NIFTYWK17950CE,12-09-2022 09:32:00,93.9,94.05,90.45,93.8,225650,2013500,2022-09-12
NIFTYWK17950CE,12-09-2022 09:33:00,93.65,97.35,92.85,96.55,182650,2013500,2022-09-12
NIFTYWK17950CE,12-09-2022 09:34:00,96.25,99.7,96.0,99.05,178500,2013500,2022-09-12
NIFTYWK17950CE,12-09-2022 09:35:00,99.2,102.15,98.15,102.15,278000,2059750,2022-09-12
NIFTYWK17950CE,12-09-2022 09:36:00,102.05,102.2,99.05,101.2,195700,2059750,2022-09-12
NIFTYWK17950CE,12-09-2022 09:37:00,101.2,109.45,100.9,108.8,666850,2059750,2022-09-12
NIFTYWK17950CE,12-09-2022 09:38:00,108.0,112.5,108.0,111.15,576400,2069150,2022-09-12
NIFTYWK17950CE,12-09-2022 09:39:00,111.55,113.3,109.8,111.4,452700,2069150,2022-09-12
NIFTYWK17950CE,12-09-2022 09:40:00,111.25,115.0,111.25,112.75,482500,2069150,2022-09-12
NIFTYWK17950CE,12-09-2022 09:41:00,112.25,113.3,110.15,112.0,275500,2254300,2022-09-12
NIFTYWK17950CE,12-09-2022 09:42:00,111.25,116.5,111.25,114.3,423700,2254300,2022-09-12
NIFTYWK17950CE,12-09-2022 09:43:00,113.75,115.6,111.65,113.05,266650,2254300,2022-09-12
NIFTYWK17950CE,12-09-2022 09:44:00,113.3,114.95,113.1,114.6,150050,2366500,2022-09-12
NIFTYWK17950CE,12-09-2022 09:45:00,114.55,116.0,113.4,114.8,283050,2366500,2022-09-12
NIFTYWK17950CE,12-09-2022 09:46:00,114.65,116.35,114.3,114.7,266100,2366500,2022-09-12
NIFTYWK17950CE,12-09-2022 09:47:00,114.65,117.35,114.05,115.2,303500,2423800,2022-09-12
