Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,20-06-2022 09:15:00,449.75,478.35,376.55,458.75,178025,114725,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:16:00,457.75,488.9,432.45,481.4,118400,114725,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:17:00,483.95,503.3,479.8,482.5,109475,193175,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:18:00,483.0,484.55,465.6,467.7,70100,193175,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:19:00,465.0,473.8,442.15,470.35,72475,193175,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:20:00,469.05,509.7,454.9,463.8,107575,210800,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:21:00,465.8,465.8,440.3,453.9,62750,210800,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:22:00,450.15,470.85,447.25,453.9,43925,210800,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:23:00,454.8,472.0,448.2,468.8,32350,238075,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:24:00,472.7,493.05,465.0,487.9,63350,238075,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:25:00,488.65,505.0,483.0,483.0,76525,238075,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:26:00,484.75,490.2,469.95,477.45,47250,234250,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:27:00,475.0,482.25,459.5,481.55,34550,234250,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:28:00,483.95,500.0,478.2,500.0,34125,234250,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:29:00,499.7,503.35,495.2,497.35,41800,236625,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:30:00,497.8,525.85,497.8,507.8,117175,236625,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:31:00,512.0,520.8,509.7,516.1,31400,236625,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:32:00,515.85,515.85,482.45,496.8,51050,234675,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:33:00,493.6,500.55,486.0,496.25,20875,234675,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:34:00,494.0,518.0,492.3,506.8,31350,234675,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:35:00,507.35,520.0,493.05,510.0,31550,238500,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:36:00,512.6,523.8,512.35,519.5,29800,238500,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:37:00,524.35,529.95,517.1,522.65,36950,238500,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:38:00,522.4,538.5,521.65,531.3,30150,239975,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:39:00,533.15,554.0,530.2,550.05,52600,239975,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:40:00,549.3,567.7,541.9,556.3,55825,239975,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:41:00,558.2,617.3,558.2,614.6,71100,227625,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:42:00,619.0,622.65,571.65,596.15,51650,227625,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:43:00,596.8,599.15,577.2,587.75,35325,227625,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:44:00,589.2,627.2,589.2,626.8,49250,215675,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:45:00,627.3,639.5,615.55,633.8,45625,215675,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:46:00,637.0,638.15,609.85,629.5,18950,215675,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:47:00,629.5,636.0,612.0,613.35,11775,200800,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:48:00,615.35,627.8,598.35,599.4,15925,200800,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:49:00,602.35,614.05,587.2,610.8,14750,200800,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:50:00,614.0,616.2,579.4,596.4,15925,204725,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:51:00,595.0,595.0,564.75,568.95,13675,204725,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:52:00,562.1,563.8,544.5,551.6,32125,204725,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:53:00,549.0,558.7,533.6,542.95,34950,197550,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:54:00,542.5,542.75,525.2,542.75,14450,197550,2022-06-20
BANKNIFTYWK32900PE,20-06-2022 09:55:00,540.7,540.7,510.0,510.0,29775,197550,2022-06-20
