Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,04-10-2022 09:15:00,96.95,122.8,96.95,105.8,539400,195000,2022-10-04
NIFTYWK17150PE,04-10-2022 09:16:00,105.05,105.15,95.5,95.9,533800,195000,2022-10-04
NIFTYWK17150PE,04-10-2022 09:17:00,95.25,95.75,89.2,92.9,570650,710550,2022-10-04
NIFTYWK17150PE,04-10-2022 09:18:00,92.35,95.65,89.8,89.9,473950,710550,2022-10-04
NIFTYWK17150PE,04-10-2022 09:19:00,89.8,91.95,87.1,89.85,359450,710550,2022-10-04
NIFTYWK17150PE,04-10-2022 09:20:00,88.05,89.75,82.0,84.05,567150,1218000,2022-10-04
NIFTYWK17150PE,04-10-2022 09:21:00,83.15,85.05,81.05,82.6,350350,1218000,2022-10-04
NIFTYWK17150PE,04-10-2022 09:22:00,82.25,85.9,80.75,84.9,310100,1218000,2022-10-04
NIFTYWK17150PE,04-10-2022 09:23:00,84.95,85.65,79.75,80.35,435700,1538300,2022-10-04
NIFTYWK17150PE,04-10-2022 09:24:00,79.65,80.6,74.1,74.25,491550,1538300,2022-10-04
NIFTYWK17150PE,04-10-2022 09:25:00,72.95,75.3,71.65,74.25,538000,1538300,2022-10-04
NIFTYWK17150PE,04-10-2022 09:26:00,73.75,77.95,73.15,77.35,410300,1774400,2022-10-04
NIFTYWK17150PE,04-10-2022 09:27:00,77.95,80.45,76.0,80.15,446300,1774400,2022-10-04
NIFTYWK17150PE,04-10-2022 09:28:00,80.2,80.3,76.65,76.65,326350,1774400,2022-10-04
NIFTYWK17150PE,04-10-2022 09:29:00,77.55,78.55,73.85,74.75,213000,1791950,2022-10-04
NIFTYWK17150PE,04-10-2022 09:30:00,73.4,76.5,72.35,75.05,214400,1791950,2022-10-04
NIFTYWK17150PE,04-10-2022 09:31:00,74.85,75.15,70.8,73.05,261300,1791950,2022-10-04
NIFTYWK17150PE,04-10-2022 09:32:00,72.35,74.8,71.8,72.0,195700,1898900,2022-10-04
NIFTYWK17150PE,04-10-2022 09:33:00,71.4,73.4,69.45,72.5,407550,1898900,2022-10-04
NIFTYWK17150PE,04-10-2022 09:34:00,72.75,73.05,69.75,72.55,260300,1898900,2022-10-04
NIFTYWK17150PE,04-10-2022 09:35:00,71.75,75.9,70.95,74.7,236800,2016850,2022-10-04
NIFTYWK17150PE,04-10-2022 09:36:00,74.15,76.75,73.45,76.35,214500,2016850,2022-10-04
NIFTYWK17150PE,04-10-2022 09:37:00,76.8,79.6,74.45,79.25,272500,2016850,2022-10-04
NIFTYWK17150PE,04-10-2022 09:38:00,79.65,81.55,76.25,77.75,401550,1914400,2022-10-04
NIFTYWK17150PE,04-10-2022 09:39:00,77.95,80.6,77.3,80.25,156650,1914400,2022-10-04
NIFTYWK17150PE,04-10-2022 09:40:00,79.65,79.9,76.15,77.35,174700,1914400,2022-10-04
NIFTYWK17150PE,04-10-2022 09:41:00,77.1,80.0,77.1,79.6,162000,1971700,2022-10-04
NIFTYWK17150PE,04-10-2022 09:42:00,79.55,82.35,79.05,82.15,277550,1971700,2022-10-04
NIFTYWK17150PE,04-10-2022 09:43:00,82.35,84.05,81.0,83.55,358850,1971700,2022-10-04
NIFTYWK17150PE,04-10-2022 09:44:00,84.0,85.15,83.0,84.8,337300,1951600,2022-10-04
NIFTYWK17150PE,04-10-2022 09:45:00,84.55,84.6,78.3,82.1,300250,1951600,2022-10-04
NIFTYWK17150PE,04-10-2022 09:46:00,81.75,84.05,79.85,80.55,189900,1951600,2022-10-04
NIFTYWK17150PE,04-10-2022 09:47:00,80.15,85.0,79.8,83.55,304950,1980550,2022-10-04
NIFTYWK17150PE,04-10-2022 09:48:00,83.85,84.6,79.35,80.7,208350,1980550,2022-10-04
NIFTYWK17150PE,04-10-2022 09:49:00,80.65,84.0,80.35,81.75,184050,1980550,2022-10-04
NIFTYWK17150PE,04-10-2022 09:50:00,81.2,81.95,76.45,79.15,225650,2040700,2022-10-04
NIFTYWK17150PE,04-10-2022 09:51:00,79.35,79.7,72.75,73.2,264200,2040700,2022-10-04
NIFTYWK17150PE,04-10-2022 09:52:00,72.25,77.6,72.25,76.15,222900,2040700,2022-10-04
NIFTYWK17150PE,04-10-2022 09:53:00,76.2,77.45,73.45,73.85,148350,2082000,2022-10-04
NIFTYWK17150PE,04-10-2022 09:54:00,73.3,76.55,73.3,74.9,103000,2082000,2022-10-04
NIFTYWK17150PE,04-10-2022 09:55:00,74.5,74.9,71.75,73.5,165250,2082000,2022-10-04
NIFTYWK17150PE,04-10-2022 09:56:00,73.55,74.1,70.95,72.45,114300,2150900,2022-10-04
NIFTYWK17150PE,04-10-2022 09:57:00,72.45,74.05,70.0,70.45,160900,2150900,2022-10-04
NIFTYWK17150PE,04-10-2022 09:58:00,70.2,71.4,68.75,68.75,173350,2150900,2022-10-04
NIFTYWK17150PE,04-10-2022 09:59:00,69.35,69.85,66.5,66.9,218850,2222900,2022-10-04
NIFTYWK17150PE,04-10-2022 10:00:00,65.75,66.65,64.15,64.95,322050,2222900,2022-10-04
NIFTYWK17150PE,04-10-2022 10:01:00,64.7,64.9,62.4,64.1,198550,2222900,2022-10-04
NIFTYWK17150PE,04-10-2022 10:02:00,64.3,64.55,62.75,63.4,176900,2252850,2022-10-04
NIFTYWK17150PE,04-10-2022 10:03:00,63.3,63.35,60.1,60.1,333850,2252850,2022-10-04
NIFTYWK17150PE,04-10-2022 10:04:00,59.5,59.95,56.8,57.5,489750,2252850,2022-10-04
NIFTYWK17150PE,04-10-2022 10:05:00,57.55,59.85,57.25,58.95,272400,2448950,2022-10-04
NIFTYWK17150PE,04-10-2022 10:06:00,58.55,59.45,57.55,59.3,191600,2448950,2022-10-04
NIFTYWK17150PE,04-10-2022 10:07:00,59.0,59.5,58.45,58.95,182300,2448950,2022-10-04
NIFTYWK17150PE,04-10-2022 10:08:00,58.9,59.0,57.4,58.55,162000,2615700,2022-10-04
NIFTYWK17150PE,04-10-2022 10:09:00,58.65,58.9,56.5,57.95,166200,2615700,2022-10-04
NIFTYWK17150PE,04-10-2022 10:10:00,57.65,60.7,57.05,59.95,196000,2615700,2022-10-04
NIFTYWK17150PE,04-10-2022 10:11:00,59.75,60.2,58.0,59.85,127000,2729900,2022-10-04
NIFTYWK17150PE,04-10-2022 10:12:00,59.65,61.45,59.65,61.3,136000,2729900,2022-10-04
NIFTYWK17150PE,04-10-2022 10:13:00,61.45,61.8,60.5,61.8,146250,2729900,2022-10-04
NIFTYWK17150PE,04-10-2022 10:14:00,62.0,63.7,61.9,63.05,170000,2785800,2022-10-04
NIFTYWK17150PE,04-10-2022 10:15:00,62.85,63.35,61.0,62.95,115450,2785800,2022-10-04
NIFTYWK17150PE,04-10-2022 10:16:00,62.3,63.0,60.05,62.7,133250,2785800,2022-10-04
NIFTYWK17150PE,04-10-2022 10:17:00,62.9,62.95,60.5,61.85,95950,2795650,2022-10-04
NIFTYWK17150PE,04-10-2022 10:18:00,61.8,62.45,60.05,60.15,78250,2795650,2022-10-04
NIFTYWK17150PE,04-10-2022 10:19:00,59.3,60.35,58.1,58.15,118250,2795650,2022-10-04
NIFTYWK17150PE,04-10-2022 10:20:00,58.15,60.9,57.7,60.35,113400,2804650,2022-10-04
NIFTYWK17150PE,04-10-2022 10:21:00,60.1,60.6,58.25,58.95,68950,2804650,2022-10-04
NIFTYWK17150PE,04-10-2022 10:22:00,58.9,60.4,58.25,58.7,101950,2804650,2022-10-04
NIFTYWK17150PE,04-10-2022 10:23:00,58.45,59.7,58.4,58.7,52600,2837850,2022-10-04
NIFTYWK17150PE,04-10-2022 10:24:00,58.7,59.45,58.0,58.0,49950,2837850,2022-10-04
NIFTYWK17150PE,04-10-2022 10:25:00,57.9,58.05,54.2,55.75,232200,2837850,2022-10-04
NIFTYWK17150PE,04-10-2022 10:26:00,55.8,57.9,55.65,57.85,88400,2876500,2022-10-04
NIFTYWK17150PE,04-10-2022 10:27:00,57.5,60.55,57.2,60.45,147550,2876500,2022-10-04
NIFTYWK17150PE,04-10-2022 10:28:00,60.3,60.8,59.1,60.5,99350,2876500,2022-10-04
NIFTYWK17150PE,04-10-2022 10:29:00,60.75,61.15,59.2,61.15,85200,2876550,2022-10-04
NIFTYWK17150PE,04-10-2022 10:30:00,61.05,61.65,59.45,61.25,108200,2876550,2022-10-04
NIFTYWK17150PE,04-10-2022 10:31:00,61.3,62.9,61.25,62.0,122400,2876550,2022-10-04
NIFTYWK17150PE,04-10-2022 10:32:00,62.1,63.25,61.95,62.7,118550,2876050,2022-10-04
