Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,02-09-2022 09:15:00,176.1,176.1,159.05,174.25,1697250,2134050,2022-09-02
NIFTYWK17600CE,02-09-2022 09:16:00,172.75,180.95,168.9,180.95,961550,2134050,2022-09-02
NIFTYWK17600CE,02-09-2022 09:17:00,179.85,184.9,174.9,178.25,934950,3054000,2022-09-02
NIFTYWK17600CE,02-09-2022 09:18:00,177.9,178.45,170.0,170.1,478700,3054000,2022-09-02
NIFTYWK17600CE,02-09-2022 09:19:00,170.0,170.35,150.8,156.1,763500,3054000,2022-09-02
NIFTYWK17600CE,02-09-2022 09:20:00,157.2,165.7,153.3,156.65,853450,3476650,2022-09-02
NIFTYWK17600CE,02-09-2022 09:21:00,156.4,157.15,149.2,156.1,633750,3476650,2022-09-02
NIFTYWK17600CE,02-09-2022 09:22:00,156.1,164.6,155.25,158.65,603200,3476650,2022-09-02
NIFTYWK17600CE,02-09-2022 09:23:00,159.25,159.45,150.8,156.2,451550,3888150,2022-09-02
NIFTYWK17600CE,02-09-2022 09:24:00,156.6,163.2,156.35,162.3,566150,3888150,2022-09-02
NIFTYWK17600CE,02-09-2022 09:25:00,161.6,163.2,154.05,155.25,594600,3888150,2022-09-02
NIFTYWK17600CE,02-09-2022 09:26:00,155.4,156.65,151.55,155.55,339250,4305200,2022-09-02
NIFTYWK17600CE,02-09-2022 09:27:00,155.65,156.4,151.0,152.7,368400,4305200,2022-09-02
NIFTYWK17600CE,02-09-2022 09:28:00,152.4,153.25,145.85,153.25,497600,4305200,2022-09-02
NIFTYWK17600CE,02-09-2022 09:29:00,153.4,155.15,145.65,146.6,471900,4542450,2022-09-02
NIFTYWK17600CE,02-09-2022 09:30:00,146.0,147.6,140.0,145.2,672850,4542450,2022-09-02
NIFTYWK17600CE,02-09-2022 09:31:00,145.5,149.5,144.65,147.75,464350,4542450,2022-09-02
NIFTYWK17600CE,02-09-2022 09:32:00,147.4,149.1,145.0,146.85,272650,4780850,2022-09-02
NIFTYWK17600CE,02-09-2022 09:33:00,146.4,146.4,132.45,133.4,547600,4780850,2022-09-02
NIFTYWK17600CE,02-09-2022 09:34:00,132.0,138.85,131.3,136.15,483850,4780850,2022-09-02
NIFTYWK17600CE,02-09-2022 09:35:00,135.8,137.35,128.05,129.05,519150,4927400,2022-09-02
NIFTYWK17600CE,02-09-2022 09:36:00,127.5,129.2,122.05,124.6,683050,4927400,2022-09-02
NIFTYWK17600CE,02-09-2022 09:37:00,123.8,128.5,123.15,126.45,492800,4927400,2022-09-02
NIFTYWK17600CE,02-09-2022 09:38:00,125.5,127.45,123.9,127.1,275650,4979550,2022-09-02
NIFTYWK17600CE,02-09-2022 09:39:00,127.2,133.3,127.0,129.65,497300,4979550,2022-09-02
NIFTYWK17600CE,02-09-2022 09:40:00,130.35,134.8,129.3,134.75,430800,4979550,2022-09-02
NIFTYWK17600CE,02-09-2022 09:41:00,134.85,136.45,128.2,129.65,475000,5007400,2022-09-02
NIFTYWK17600CE,02-09-2022 09:42:00,130.0,133.7,128.5,131.8,208800,5007400,2022-09-02
NIFTYWK17600CE,02-09-2022 09:43:00,132.15,133.8,128.75,133.0,214000,5007400,2022-09-02
NIFTYWK17600CE,02-09-2022 09:44:00,133.75,138.0,132.5,134.1,396150,5115600,2022-09-02
NIFTYWK17600CE,02-09-2022 09:45:00,134.85,143.0,133.7,143.0,570000,5115600,2022-09-02
NIFTYWK17600CE,02-09-2022 09:46:00,143.65,145.75,139.65,143.6,662450,5115600,2022-09-02
NIFTYWK17600CE,02-09-2022 09:47:00,143.4,148.75,140.55,147.25,550650,5171450,2022-09-02
NIFTYWK17600CE,02-09-2022 09:48:00,147.7,148.6,143.4,145.25,408600,5171450,2022-09-02
NIFTYWK17600CE,02-09-2022 09:49:00,145.45,145.45,138.85,140.3,395800,5171450,2022-09-02
NIFTYWK17600CE,02-09-2022 09:50:00,140.6,140.6,132.15,132.15,514650,5175700,2022-09-02
NIFTYWK17600CE,02-09-2022 09:51:00,132.05,134.0,128.1,129.9,535550,5175700,2022-09-02
NIFTYWK17600CE,02-09-2022 09:52:00,130.2,132.25,126.8,131.6,313150,5175700,2022-09-02
NIFTYWK17600CE,02-09-2022 09:53:00,131.85,131.85,124.85,127.75,340800,5252400,2022-09-02
NIFTYWK17600CE,02-09-2022 09:54:00,127.85,128.7,123.4,126.55,351350,5252400,2022-09-02
NIFTYWK17600CE,02-09-2022 09:55:00,126.65,127.65,123.3,127.35,301750,5252400,2022-09-02
NIFTYWK17600CE,02-09-2022 09:56:00,128.8,128.8,123.1,123.15,265300,5364450,2022-09-02
NIFTYWK17600CE,02-09-2022 09:57:00,122.5,123.8,118.05,122.8,587050,5364450,2022-09-02
NIFTYWK17600CE,02-09-2022 09:58:00,123.9,126.8,123.3,126.4,354150,5364450,2022-09-02
NIFTYWK17600CE,02-09-2022 09:59:00,126.35,128.8,123.5,124.0,293500,5465600,2022-09-02
NIFTYWK17600CE,02-09-2022 10:00:00,123.7,124.35,121.0,122.15,239500,5465600,2022-09-02
NIFTYWK17600CE,02-09-2022 10:01:00,121.9,122.15,116.8,118.8,354800,5465600,2022-09-02
NIFTYWK17600CE,02-09-2022 10:02:00,118.75,121.35,118.25,118.85,198700,5585600,2022-09-02
NIFTYWK17600CE,02-09-2022 10:03:00,119.0,122.0,116.55,121.15,280400,5585600,2022-09-02
NIFTYWK17600CE,02-09-2022 10:04:00,121.0,121.0,117.8,120.3,200800,5585600,2022-09-02
NIFTYWK17600CE,02-09-2022 10:05:00,119.0,119.7,117.05,119.1,220500,5653150,2022-09-02
NIFTYWK17600CE,02-09-2022 10:06:00,119.95,124.0,119.6,122.4,375700,5653150,2022-09-02
NIFTYWK17600CE,02-09-2022 10:07:00,122.15,125.5,122.0,125.5,243550,5653150,2022-09-02
NIFTYWK17600CE,02-09-2022 10:08:00,125.05,125.4,121.65,122.7,209300,5740200,2022-09-02
NIFTYWK17600CE,02-09-2022 10:09:00,122.6,123.55,120.5,121.05,218750,5740200,2022-09-02
NIFTYWK17600CE,02-09-2022 10:10:00,121.4,122.8,116.5,116.8,307000,5740200,2022-09-02
NIFTYWK17600CE,02-09-2022 10:11:00,117.1,121.95,115.65,120.75,203050,5807400,2022-09-02
NIFTYWK17600CE,02-09-2022 10:12:00,121.05,121.05,114.05,115.45,277000,5807400,2022-09-02
NIFTYWK17600CE,02-09-2022 10:13:00,115.5,117.3,112.4,115.3,369700,5807400,2022-09-02
NIFTYWK17600CE,02-09-2022 10:14:00,115.1,119.3,114.1,118.8,294300,5834700,2022-09-02
NIFTYWK17600CE,02-09-2022 10:15:00,118.15,119.65,116.3,119.65,209150,5834700,2022-09-02
NIFTYWK17600CE,02-09-2022 10:16:00,119.7,119.7,116.65,116.65,143100,5834700,2022-09-02
NIFTYWK17600CE,02-09-2022 10:17:00,116.65,116.75,112.85,115.45,220050,5893150,2022-09-02
NIFTYWK17600CE,02-09-2022 10:18:00,115.35,122.05,115.35,119.3,307950,5893150,2022-09-02
NIFTYWK17600CE,02-09-2022 10:19:00,119.4,121.75,117.5,121.15,252850,5893150,2022-09-02
NIFTYWK17600CE,02-09-2022 10:20:00,121.3,123.0,119.2,120.3,258000,5998450,2022-09-02
NIFTYWK17600CE,02-09-2022 10:21:00,120.35,121.6,118.1,121.3,150350,5998450,2022-09-02
NIFTYWK17600CE,02-09-2022 10:22:00,121.1,125.5,121.1,125.4,382000,5998450,2022-09-02
NIFTYWK17600CE,02-09-2022 10:23:00,125.75,125.75,122.65,125.35,209650,6050750,2022-09-02
NIFTYWK17600CE,02-09-2022 10:24:00,125.3,127.05,124.0,124.85,326600,6050750,2022-09-02
NIFTYWK17600CE,02-09-2022 10:25:00,125.85,128.15,125.8,127.9,286950,6050750,2022-09-02
NIFTYWK17600CE,02-09-2022 10:26:00,128.0,130.7,127.45,129.35,452500,6070100,2022-09-02
NIFTYWK17600CE,02-09-2022 10:27:00,129.85,129.85,125.7,128.45,282950,6070100,2022-09-02
NIFTYWK17600CE,02-09-2022 10:28:00,128.55,132.35,128.2,132.35,241400,6070100,2022-09-02
NIFTYWK17600CE,02-09-2022 10:29:00,132.2,133.6,130.85,132.15,320000,5967600,2022-09-02
NIFTYWK17600CE,02-09-2022 10:30:00,132.75,134.95,127.65,131.0,355550,5967600,2022-09-02
NIFTYWK17600CE,02-09-2022 10:31:00,131.6,135.7,131.6,135.4,386200,5967600,2022-09-02
NIFTYWK17600CE,02-09-2022 10:32:00,135.3,137.7,133.55,134.25,347750,5879750,2022-09-02
NIFTYWK17600CE,02-09-2022 10:33:00,134.1,135.2,130.95,131.25,253150,5879750,2022-09-02
NIFTYWK17600CE,02-09-2022 10:34:00,131.2,131.7,128.05,131.6,265200,5879750,2022-09-02
NIFTYWK17600CE,02-09-2022 10:35:00,131.2,132.05,126.9,126.9,184750,5817400,2022-09-02
NIFTYWK17600CE,02-09-2022 10:36:00,127.3,130.2,126.4,127.8,188400,5817400,2022-09-02
NIFTYWK17600CE,02-09-2022 10:37:00,127.75,131.05,127.4,130.2,146550,5817400,2022-09-02
NIFTYWK17600CE,02-09-2022 10:38:00,130.85,131.25,128.35,129.15,84800,5814500,2022-09-02
NIFTYWK17600CE,02-09-2022 10:39:00,129.5,129.95,127.05,128.55,91600,5814500,2022-09-02
NIFTYWK17600CE,02-09-2022 10:40:00,128.4,129.35,126.3,126.3,115200,5814500,2022-09-02
NIFTYWK17600CE,02-09-2022 10:41:00,126.55,126.8,121.75,125.0,288200,5851200,2022-09-02
NIFTYWK17600CE,02-09-2022 10:42:00,125.3,127.95,123.4,127.15,189700,5851200,2022-09-02
NIFTYWK17600CE,02-09-2022 10:43:00,127.5,132.3,127.2,130.85,309200,5851200,2022-09-02
NIFTYWK17600CE,02-09-2022 10:44:00,130.9,135.5,130.9,135.2,314200,5923900,2022-09-02
NIFTYWK17600CE,02-09-2022 10:45:00,135.25,139.95,134.4,138.9,498750,5923900,2022-09-02
NIFTYWK17600CE,02-09-2022 10:46:00,139.25,139.25,135.3,138.5,294550,5923900,2022-09-02
