Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34200PE,26-05-2022 09:15:00,89.4,89.4,30.0,32.0,482625,624950,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:16:00,31.9,35.4,28.0,34.5,405100,624950,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:17:00,34.35,36.1,31.9,35.95,304775,773900,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:18:00,35.3,37.2,32.95,35.05,330400,773900,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:19:00,34.55,34.85,33.15,34.35,346975,773900,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:20:00,33.6,34.0,31.35,33.35,286075,906850,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:21:00,33.35,35.75,33.0,35.75,288625,906850,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:22:00,35.9,40.05,35.35,39.75,331325,906850,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:23:00,40.4,41.55,36.5,36.5,352900,1078650,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:24:00,36.3,36.3,31.0,32.8,320875,1078650,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:25:00,32.55,35.0,31.7,34.4,245850,1078650,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:26:00,34.3,34.95,33.1,33.4,131600,1212800,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:27:00,33.3,33.5,32.15,33.0,131450,1212800,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:28:00,32.85,33.55,30.5,30.65,184725,1212800,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:29:00,30.55,31.2,29.65,30.4,297750,1298850,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:30:00,30.05,31.35,28.65,30.55,281325,1298850,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:31:00,30.45,32.9,29.85,31.75,174600,1298850,2022-05-26
BANKNIFTY34200PE,26-05-2022 09:32:00,31.75,34.55,31.6,34.55,191075,1362725,2022-05-26
