Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,03-08-2022 09:15:00,311.0,325.65,282.1,309.25,253075,589250,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:16:00,309.9,409.2,309.9,397.85,364725,589250,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:17:00,396.6,396.6,363.2,365.5,193675,625475,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:18:00,365.85,391.5,364.35,371.85,169500,625475,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:19:00,371.2,376.1,357.5,357.5,153925,625475,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:20:00,354.0,372.2,330.2,371.7,258050,733200,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:21:00,368.6,385.2,351.0,359.95,211125,733200,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:22:00,355.95,365.65,352.5,358.0,93325,733200,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:23:00,355.9,378.25,352.0,378.25,132125,817600,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:24:00,378.2,386.7,370.0,372.5,197750,817600,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:25:00,372.05,376.7,357.85,361.75,112100,817600,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:26:00,363.1,373.05,352.0,368.7,129575,858975,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:27:00,368.3,368.3,349.85,349.85,85125,858975,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:28:00,347.05,351.2,336.0,343.7,136825,858975,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:29:00,342.25,342.25,318.65,318.65,150150,914075,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:30:00,317.25,318.35,287.1,308.4,262275,914075,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:31:00,303.65,308.3,295.1,302.65,159200,914075,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:32:00,303.95,316.0,293.6,294.9,199250,974475,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:33:00,293.95,325.1,293.55,314.9,200650,974475,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:34:00,316.45,316.45,301.05,310.1,104975,974475,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:35:00,310.8,321.4,298.9,301.55,150225,1026200,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:36:00,302.4,317.2,293.0,316.55,108500,1026200,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:37:00,315.0,315.15,303.3,304.5,74450,1026200,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:38:00,304.65,306.7,291.2,301.1,107850,1055700,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:39:00,299.8,306.8,295.9,303.35,91800,1055700,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:40:00,303.55,310.7,296.05,298.25,113925,1055700,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:41:00,297.0,308.85,293.4,300.8,91850,1083500,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:42:00,300.75,300.75,279.65,295.4,178825,1083500,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:43:00,292.0,294.65,284.35,286.05,98725,1083500,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:44:00,284.05,284.35,265.05,269.75,237650,1122100,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:45:00,267.7,286.2,260.2,285.4,337625,1122100,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:46:00,284.9,291.05,279.1,282.8,221425,1122100,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:47:00,282.2,282.2,272.05,273.5,116475,1224725,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:48:00,275.8,286.0,271.7,284.1,115600,1224725,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:49:00,282.5,296.15,282.5,294.35,147875,1224725,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:50:00,292.7,313.2,290.15,308.9,288975,1277550,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:51:00,309.2,319.55,300.5,317.25,253650,1277550,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:52:00,318.25,328.9,314.85,319.55,274425,1277550,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:53:00,321.4,331.1,315.2,317.95,205675,1224875,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:54:00,323.85,323.85,290.45,293.55,225750,1224875,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:55:00,291.25,307.2,291.25,302.6,132300,1224875,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:56:00,303.65,331.6,300.95,328.75,207600,1229875,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:57:00,329.6,333.85,311.05,320.25,178125,1229875,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:58:00,321.1,325.9,314.5,322.0,101575,1229875,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 09:59:00,320.1,328.35,318.3,324.7,88350,1226300,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 10:00:00,325.3,330.0,316.65,327.8,108675,1226300,2022-08-03
BANKNIFTYWK37800CE,03-08-2022 10:01:00,329.95,334.8,311.35,312.35,204825,1226300,2022-08-03
