Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,25-07-2022 09:15:00,170.8,177.0,160.2,172.05,605900,2391650,2022-07-25
NIFTY16600CE,25-07-2022 09:16:00,171.1,174.25,163.25,166.75,296000,2391650,2022-07-25
NIFTY16600CE,25-07-2022 09:17:00,165.0,166.6,160.55,164.4,203450,2489900,2022-07-25
NIFTY16600CE,25-07-2022 09:18:00,164.45,164.45,160.15,160.7,162100,2489900,2022-07-25
NIFTY16600CE,25-07-2022 09:19:00,160.3,167.9,159.0,167.9,201250,2489900,2022-07-25
NIFTY16600CE,25-07-2022 09:20:00,166.85,174.4,164.8,172.05,258550,2556200,2022-07-25
NIFTY16600CE,25-07-2022 09:21:00,172.95,176.0,170.6,172.3,209650,2556200,2022-07-25
NIFTY16600CE,25-07-2022 09:22:00,172.7,178.45,172.0,177.0,153900,2556200,2022-07-25
NIFTY16600CE,25-07-2022 09:23:00,176.4,176.4,172.0,174.15,110150,2580400,2022-07-25
NIFTY16600CE,25-07-2022 09:24:00,173.95,175.3,167.95,167.95,117700,2580400,2022-07-25
NIFTY16600CE,25-07-2022 09:25:00,167.5,172.35,164.6,172.3,202750,2580400,2022-07-25
NIFTY16600CE,25-07-2022 09:26:00,171.9,173.45,169.35,169.35,109350,2597950,2022-07-25
NIFTY16600CE,25-07-2022 09:27:00,169.05,172.0,166.75,170.8,125750,2597950,2022-07-25
NIFTY16600CE,25-07-2022 09:28:00,170.1,171.1,165.75,167.05,77900,2597950,2022-07-25
NIFTY16600CE,25-07-2022 09:29:00,167.5,167.5,159.6,159.6,185050,2640650,2022-07-25
NIFTY16600CE,25-07-2022 09:30:00,157.9,157.9,149.45,150.5,268650,2640650,2022-07-25
NIFTY16600CE,25-07-2022 09:31:00,150.0,150.8,144.1,144.1,211700,2640650,2022-07-25
NIFTY16600CE,25-07-2022 09:32:00,144.0,144.0,137.15,140.7,305450,2722650,2022-07-25
NIFTY16600CE,25-07-2022 09:33:00,141.05,143.4,140.0,140.0,240350,2722650,2022-07-25
NIFTY16600CE,25-07-2022 09:34:00,139.95,140.4,136.35,138.45,224350,2722650,2022-07-25
NIFTY16600CE,25-07-2022 09:35:00,138.55,143.3,137.45,142.55,222950,2830950,2022-07-25
NIFTY16600CE,25-07-2022 09:36:00,142.65,144.9,141.2,144.45,259100,2830950,2022-07-25
NIFTY16600CE,25-07-2022 09:37:00,144.4,148.05,144.35,147.0,320800,2830950,2022-07-25
NIFTY16600CE,25-07-2022 09:38:00,147.05,149.9,146.05,147.6,252200,2883400,2022-07-25
NIFTY16600CE,25-07-2022 09:39:00,149.0,149.0,143.0,143.4,132700,2883400,2022-07-25
NIFTY16600CE,25-07-2022 09:40:00,142.85,146.3,141.4,144.9,160950,2883400,2022-07-25
NIFTY16600CE,25-07-2022 09:41:00,145.0,145.0,140.25,142.1,103250,2928650,2022-07-25
NIFTY16600CE,25-07-2022 09:42:00,141.95,143.45,140.15,140.75,91100,2928650,2022-07-25
NIFTY16600CE,25-07-2022 09:43:00,140.3,143.05,139.8,139.9,109700,2928650,2022-07-25
NIFTY16600CE,25-07-2022 09:44:00,140.15,140.4,134.05,135.05,145700,2981650,2022-07-25
NIFTY16600CE,25-07-2022 09:45:00,135.35,135.35,128.3,130.35,280100,2981650,2022-07-25
NIFTY16600CE,25-07-2022 09:46:00,130.35,130.35,126.6,127.35,218350,2981650,2022-07-25
NIFTY16600CE,25-07-2022 09:47:00,127.2,129.95,125.0,126.85,294150,3077400,2022-07-25
NIFTY16600CE,25-07-2022 09:48:00,126.25,128.45,122.85,128.25,288700,3077400,2022-07-25
NIFTY16600CE,25-07-2022 09:49:00,127.9,129.8,127.3,129.4,287050,3077400,2022-07-25
NIFTY16600CE,25-07-2022 09:50:00,129.55,130.4,126.3,129.05,208300,3171100,2022-07-25
NIFTY16600CE,25-07-2022 09:51:00,129.05,130.95,127.05,128.0,187350,3171100,2022-07-25
NIFTY16600CE,25-07-2022 09:52:00,128.0,128.0,123.2,124.1,195550,3171100,2022-07-25
NIFTY16600CE,25-07-2022 09:53:00,123.8,125.35,119.15,121.05,345450,3287750,2022-07-25
NIFTY16600CE,25-07-2022 09:54:00,121.5,122.9,119.0,119.1,249150,3287750,2022-07-25
NIFTY16600CE,25-07-2022 09:55:00,119.2,119.7,114.65,115.55,512350,3287750,2022-07-25
NIFTY16600CE,25-07-2022 09:56:00,115.15,117.65,113.35,117.65,585800,3585400,2022-07-25
NIFTY16600CE,25-07-2022 09:57:00,116.3,118.8,114.45,114.45,459000,3585400,2022-07-25
NIFTY16600CE,25-07-2022 09:58:00,114.15,118.2,113.1,117.6,296600,3585400,2022-07-25
NIFTY16600CE,25-07-2022 09:59:00,117.4,120.6,115.9,119.2,382250,3817200,2022-07-25
