Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,17-05-2022 09:15:00,101.85,125.1,95.6,118.1,155950,405025,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:16:00,118.0,134.8,116.7,134.1,148825,405025,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:17:00,135.35,140.0,133.65,135.75,100350,480100,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:18:00,135.75,135.75,128.05,131.25,93750,480100,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:19:00,131.05,135.5,123.2,131.15,75625,480100,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:20:00,130.15,136.7,130.15,131.6,69800,520125,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:21:00,130.45,137.4,126.05,134.6,84000,520125,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:22:00,134.0,137.0,130.4,137.0,52050,520125,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:23:00,136.8,143.95,133.2,136.65,109725,512975,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:24:00,135.2,142.75,135.2,139.3,52725,512975,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:25:00,138.35,144.45,137.9,142.8,66675,512975,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:26:00,144.0,144.1,137.1,139.6,70875,544775,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:27:00,141.4,143.65,133.5,137.75,64750,544775,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:28:00,137.85,137.85,125.45,125.45,85575,544775,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:29:00,125.35,135.6,122.95,135.15,106825,595400,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:30:00,134.7,137.9,128.6,130.8,74125,595400,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:31:00,131.6,135.9,128.65,135.0,35125,595400,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:32:00,134.6,137.4,129.15,132.0,46475,618450,2022-05-17
BANKNIFTYWK34400CE,17-05-2022 09:33:00,131.4,131.4,119.5,121.6,76225,618450,2022-05-17
