Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33800PE,20-05-2022 09:15:00,585.75,585.75,461.2,465.3,172125,50725,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:16:00,463.8,466.35,440.0,447.65,130475,50725,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:17:00,444.05,452.35,438.65,450.3,141375,199775,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:18:00,448.45,448.45,432.15,436.05,129500,199775,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:19:00,435.0,438.75,431.15,434.4,136750,199775,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:20:00,433.1,433.1,416.7,427.3,191050,387950,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:21:00,423.8,426.65,413.45,413.95,98750,387950,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:22:00,413.0,418.2,409.15,410.25,97450,387950,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:23:00,410.4,410.4,394.5,395.0,141325,490550,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:24:00,392.1,402.05,385.85,397.75,140700,490550,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:25:00,395.3,408.4,385.45,406.0,145175,490550,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:26:00,407.55,410.0,397.3,403.15,136700,579450,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:27:00,402.8,410.85,400.0,409.3,76250,579450,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:28:00,409.8,414.45,406.1,413.1,108675,579450,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:29:00,413.75,413.95,399.0,400.9,104275,609825,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:30:00,400.5,401.85,390.35,399.05,92050,609825,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:31:00,397.9,404.9,380.7,386.65,119700,609825,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:32:00,384.95,393.15,378.9,393.15,118300,677700,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:33:00,392.6,392.85,382.75,387.6,89950,677700,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:34:00,388.3,388.55,377.35,384.8,76550,677700,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:35:00,382.65,389.65,375.0,388.9,103025,753575,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:36:00,388.0,396.45,386.55,386.55,92950,753575,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:37:00,387.05,391.8,379.0,379.0,67775,753575,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:38:00,380.1,385.0,378.0,382.85,58600,785650,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:39:00,383.45,385.95,371.15,374.5,67850,785650,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:40:00,373.1,384.5,370.0,383.35,107675,785650,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:41:00,383.85,387.65,381.0,385.3,63175,836525,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:42:00,385.0,390.9,385.0,390.0,55000,836525,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:43:00,390.85,391.7,380.15,384.75,65400,836525,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:44:00,385.3,385.3,370.0,376.75,73050,841925,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:45:00,376.75,377.05,357.0,357.0,120250,841925,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:46:00,352.65,359.85,350.0,357.45,166425,841925,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:47:00,356.95,358.7,339.25,345.8,144750,902525,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:48:00,347.85,352.95,343.75,350.1,89450,902525,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:49:00,349.6,351.6,338.55,339.85,83825,902525,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:50:00,340.0,352.15,335.0,351.1,95675,921800,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:51:00,351.45,357.75,350.35,354.5,105425,921800,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:52:00,354.9,355.15,348.9,349.65,73075,921800,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:53:00,349.75,351.7,344.0,345.0,51900,1005650,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:54:00,344.15,345.75,332.0,345.35,140975,1005650,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:55:00,343.15,353.95,342.95,353.85,56650,1005650,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:56:00,354.8,354.8,345.0,350.7,66525,1080275,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:57:00,352.4,352.4,344.0,346.9,48625,1080275,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:58:00,348.15,348.15,328.1,332.0,69425,1080275,2022-05-20
BANKNIFTY33800PE,20-05-2022 09:59:00,330.65,345.5,330.65,343.9,61250,1088150,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:00:00,342.0,352.55,341.1,350.85,62200,1088150,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:01:00,351.35,353.4,345.25,345.7,54625,1088150,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:02:00,346.55,349.05,342.5,347.9,32850,1106350,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:03:00,346.3,351.85,346.3,349.95,26300,1106350,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:04:00,348.75,356.8,345.95,354.3,51675,1106350,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:05:00,354.0,354.8,346.5,354.8,52450,1140800,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:06:00,353.65,359.75,351.4,354.55,93550,1140800,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:07:00,354.55,358.3,350.0,351.3,59850,1140800,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:08:00,350.5,355.0,349.35,349.4,28500,1150825,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:09:00,349.35,353.0,343.15,351.0,46625,1150825,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:10:00,351.4,354.0,347.6,352.8,27450,1150825,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:11:00,352.1,354.75,348.1,350.35,32050,1159875,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:12:00,350.85,351.45,345.7,350.3,26000,1159875,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:13:00,349.0,353.95,349.0,350.3,34500,1159875,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:14:00,349.65,350.65,341.4,341.8,47925,1185850,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:15:00,341.6,347.75,335.0,335.2,46875,1185850,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:16:00,335.4,344.85,315.65,344.85,132925,1185850,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:17:00,344.05,359.25,344.05,358.55,109950,1181300,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:18:00,358.0,363.1,353.8,358.4,121975,1181300,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:19:00,358.2,359.95,357.0,359.35,45475,1181300,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:20:00,359.65,361.75,357.65,361.35,55400,1204000,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:21:00,360.9,362.65,350.0,354.75,75425,1204000,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:22:00,356.65,357.9,351.45,355.0,24525,1204000,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:23:00,354.85,356.95,353.55,353.6,29475,1213925,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:24:00,353.6,353.6,346.75,352.55,46575,1213925,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:25:00,353.0,354.4,347.55,351.45,26925,1213925,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:26:00,351.05,355.0,350.55,354.1,17600,1225300,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:27:00,355.0,358.0,354.0,355.1,23725,1225300,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:28:00,356.0,358.6,355.15,357.2,25625,1225300,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:29:00,357.3,357.6,349.2,354.55,23225,1208775,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:30:00,354.75,354.75,345.6,349.8,32050,1208775,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:31:00,349.65,352.95,348.15,348.4,16650,1208775,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:32:00,348.15,355.0,346.4,354.1,34175,1224450,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:33:00,354.9,359.0,354.4,357.4,36375,1224450,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:34:00,356.55,360.0,356.55,358.8,36475,1224450,2022-05-20
BANKNIFTY33800PE,20-05-2022 10:35:00,358.95,358.95,355.2,356.85,33725,1209775,2022-05-20
