Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,03-10-2022 09:15:00,15.0,42.7,15.0,31.55,74925,234150,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:16:00,30.9,38.6,29.9,38.4,57550,234150,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:17:00,38.0,38.4,36.1,37.25,41450,253775,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:18:00,37.0,39.6,37.0,37.8,38825,253775,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:19:00,37.85,39.0,34.9,34.9,34725,253775,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:20:00,34.05,35.35,32.9,32.9,37050,269100,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:21:00,32.5,32.9,27.5,28.0,48625,269100,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:22:00,27.75,28.6,26.0,28.1,32925,269100,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:23:00,27.55,28.15,26.6,27.95,35000,268400,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:24:00,27.9,28.1,26.3,26.3,12400,268400,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:25:00,26.0,28.1,24.75,27.95,29350,268400,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:26:00,28.1,28.85,27.6,28.7,20950,267900,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:27:00,28.0,32.6,27.7,31.2,27625,267900,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:28:00,31.35,33.85,31.2,33.1,21550,267900,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:29:00,33.05,34.55,32.95,34.25,18075,276325,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:30:00,34.9,35.85,33.6,33.85,26425,276325,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:31:00,34.1,34.1,29.4,29.95,32900,276325,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:32:00,29.75,30.55,29.1,29.75,18450,292750,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:33:00,29.65,30.2,28.9,30.1,33000,292750,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:34:00,30.0,37.6,30.0,36.5,49025,292750,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:35:00,36.5,36.7,33.25,34.4,23350,294325,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:36:00,34.0,37.4,33.4,36.1,25800,294325,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:37:00,36.2,36.65,34.3,35.5,30150,294325,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:38:00,35.85,36.25,34.6,35.3,20550,302550,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:39:00,35.5,36.5,32.8,36.3,24850,302550,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:40:00,36.3,37.5,32.5,34.0,36875,302550,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:41:00,35.0,35.75,34.0,35.2,10600,304875,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:42:00,35.2,35.65,33.55,34.3,8800,304875,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:43:00,34.0,34.35,30.2,32.1,22400,304875,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:44:00,31.7,34.4,31.6,34.0,14800,305675,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:45:00,34.1,35.7,33.65,35.4,11875,305675,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:46:00,35.4,35.4,31.1,31.45,13075,305675,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:47:00,31.45,31.45,28.5,30.0,32600,303750,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:48:00,30.2,32.2,29.7,31.9,16225,303750,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:49:00,32.0,32.1,30.7,30.7,8775,303750,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:50:00,30.6,31.7,29.5,30.75,11325,310750,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:51:00,30.6,31.15,29.3,29.55,10350,310750,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:52:00,29.45,32.0,29.45,31.45,12150,310750,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:53:00,31.45,32.4,30.5,30.6,7775,314500,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:54:00,30.45,31.4,30.05,30.75,10975,314500,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:55:00,30.75,31.7,30.25,31.45,13075,314500,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:56:00,31.5,32.35,31.3,32.0,8550,321875,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:57:00,32.0,32.4,31.15,31.75,25775,321875,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:58:00,31.75,32.2,31.3,31.3,2150,321875,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 09:59:00,31.3,32.15,30.7,32.15,12425,326350,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:00:00,31.9,32.25,31.0,32.15,15000,326350,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:01:00,32.5,34.7,32.15,34.15,27200,326350,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:02:00,34.55,36.4,33.9,35.45,21975,333625,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:03:00,35.4,36.35,34.95,35.8,14700,333625,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:04:00,36.0,36.0,33.9,35.1,22600,333625,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:05:00,35.7,35.7,34.35,34.75,8625,342500,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:06:00,34.7,35.4,33.35,33.35,12725,342500,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:07:00,33.5,35.25,32.95,34.9,11525,342500,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:08:00,34.75,35.0,33.95,34.2,5750,342175,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:09:00,34.45,35.0,34.1,34.9,5050,342175,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:10:00,34.75,36.75,34.55,35.25,46025,342175,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:11:00,35.6,36.2,34.15,34.15,17725,350200,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:12:00,34.4,35.5,33.7,34.3,13875,350200,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:13:00,34.2,34.6,33.55,34.2,10825,350200,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:14:00,34.2,34.25,32.9,33.8,18050,348000,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:15:00,33.95,35.0,33.35,34.6,18075,348000,2022-10-03
BANKNIFTYWK36200PE,03-10-2022 10:16:00,34.7,34.8,33.65,34.2,8800,348000,2022-10-03
