Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050PE,17-10-2022 09:15:00,90.35,99.9,78.3,83.3,405800,498200,2022-10-17
NIFTYWK17050PE,17-10-2022 09:16:00,83.35,83.35,77.1,79.35,288850,498200,2022-10-17
NIFTYWK17050PE,17-10-2022 09:17:00,78.25,85.15,78.2,84.75,214550,680400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:18:00,84.75,92.1,83.15,89.35,255950,680400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:19:00,89.75,92.45,86.75,89.75,223600,680400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:20:00,89.15,92.95,83.9,86.45,272150,740400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:21:00,86.35,88.8,84.05,85.25,131400,740400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:22:00,85.5,90.85,84.65,87.4,206550,740400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:23:00,86.15,88.3,84.6,86.05,109250,794400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:24:00,86.85,86.85,81.7,81.7,124350,794400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:25:00,81.5,87.0,81.35,85.15,142050,794400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:26:00,85.1,87.3,84.1,87.3,83800,870150,2022-10-17
NIFTYWK17050PE,17-10-2022 09:27:00,87.9,89.55,86.0,89.1,134850,870150,2022-10-17
NIFTYWK17050PE,17-10-2022 09:28:00,89.35,94.65,88.75,94.65,233700,870150,2022-10-17
NIFTYWK17050PE,17-10-2022 09:29:00,94.1,95.45,92.2,94.45,239950,931200,2022-10-17
NIFTYWK17050PE,17-10-2022 09:30:00,95.0,102.5,94.8,100.4,351200,931200,2022-10-17
NIFTYWK17050PE,17-10-2022 09:31:00,100.0,104.25,98.05,103.7,311650,931200,2022-10-17
NIFTYWK17050PE,17-10-2022 09:32:00,103.4,103.95,99.2,100.35,194450,920150,2022-10-17
NIFTYWK17050PE,17-10-2022 09:33:00,99.55,101.95,97.9,98.55,159150,920150,2022-10-17
NIFTYWK17050PE,17-10-2022 09:34:00,98.4,102.75,98.35,100.0,83950,920150,2022-10-17
NIFTYWK17050PE,17-10-2022 09:35:00,100.1,101.6,96.25,96.25,122750,957800,2022-10-17
NIFTYWK17050PE,17-10-2022 09:36:00,95.6,96.15,88.5,90.25,263300,957800,2022-10-17
NIFTYWK17050PE,17-10-2022 09:37:00,89.9,98.55,89.45,97.55,210800,957800,2022-10-17
NIFTYWK17050PE,17-10-2022 09:38:00,96.95,98.2,93.75,96.75,105200,1016800,2022-10-17
NIFTYWK17050PE,17-10-2022 09:39:00,96.8,98.3,92.5,97.95,112250,1016800,2022-10-17
NIFTYWK17050PE,17-10-2022 09:40:00,98.25,102.45,98.05,101.85,201900,1016800,2022-10-17
NIFTYWK17050PE,17-10-2022 09:41:00,102.15,102.15,95.45,98.35,139050,1038350,2022-10-17
NIFTYWK17050PE,17-10-2022 09:42:00,97.7,97.7,92.8,93.2,104050,1038350,2022-10-17
NIFTYWK17050PE,17-10-2022 09:43:00,93.05,93.05,87.55,87.55,198850,1038350,2022-10-17
NIFTYWK17050PE,17-10-2022 09:44:00,87.15,90.1,85.0,88.45,191150,1073150,2022-10-17
NIFTYWK17050PE,17-10-2022 09:45:00,88.8,89.3,84.7,85.95,151950,1073150,2022-10-17
NIFTYWK17050PE,17-10-2022 09:46:00,85.85,87.35,82.8,83.55,164600,1073150,2022-10-17
NIFTYWK17050PE,17-10-2022 09:47:00,83.75,86.7,83.65,86.7,97900,1183400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:48:00,86.0,88.35,85.3,87.95,108550,1183400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:49:00,87.9,89.35,84.6,84.9,90050,1183400,2022-10-17
NIFTYWK17050PE,17-10-2022 09:50:00,84.9,85.25,79.05,82.65,202000,1233000,2022-10-17
NIFTYWK17050PE,17-10-2022 09:51:00,82.3,86.95,81.8,85.45,126700,1233000,2022-10-17
NIFTYWK17050PE,17-10-2022 09:52:00,85.3,87.05,84.4,84.75,82600,1233000,2022-10-17
NIFTYWK17050PE,17-10-2022 09:53:00,84.75,84.75,81.25,81.5,60300,1253350,2022-10-17
NIFTYWK17050PE,17-10-2022 09:54:00,81.3,83.1,80.55,81.7,87650,1253350,2022-10-17
NIFTYWK17050PE,17-10-2022 09:55:00,81.35,84.6,80.05,84.15,121500,1253350,2022-10-17
NIFTYWK17050PE,17-10-2022 09:56:00,83.7,84.0,82.0,82.55,60850,1249300,2022-10-17
NIFTYWK17050PE,17-10-2022 09:57:00,82.6,83.35,81.35,83.0,56750,1249300,2022-10-17
NIFTYWK17050PE,17-10-2022 09:58:00,83.0,84.45,81.8,84.45,55550,1249300,2022-10-17
NIFTYWK17050PE,17-10-2022 09:59:00,84.4,84.4,81.5,81.5,61550,1265250,2022-10-17
NIFTYWK17050PE,17-10-2022 10:00:00,81.5,81.5,77.0,78.7,171500,1265250,2022-10-17
NIFTYWK17050PE,17-10-2022 10:01:00,78.6,78.8,73.85,74.45,238600,1265250,2022-10-17
NIFTYWK17050PE,17-10-2022 10:02:00,74.45,74.75,71.7,73.95,125650,1271950,2022-10-17
NIFTYWK17050PE,17-10-2022 10:03:00,73.75,74.1,72.1,73.45,88700,1271950,2022-10-17
NIFTYWK17050PE,17-10-2022 10:04:00,73.3,74.55,70.3,72.45,161350,1271950,2022-10-17
NIFTYWK17050PE,17-10-2022 10:05:00,72.1,73.5,71.0,71.75,125450,1285750,2022-10-17
NIFTYWK17050PE,17-10-2022 10:06:00,71.8,71.8,68.35,70.65,166650,1285750,2022-10-17
NIFTYWK17050PE,17-10-2022 10:07:00,70.4,71.5,68.75,71.45,84400,1285750,2022-10-17
NIFTYWK17050PE,17-10-2022 10:08:00,71.55,72.65,70.85,72.25,87750,1320550,2022-10-17
NIFTYWK17050PE,17-10-2022 10:09:00,72.05,72.4,68.8,69.15,98000,1320550,2022-10-17
NIFTYWK17050PE,17-10-2022 10:10:00,69.25,69.55,64.8,65.5,186000,1320550,2022-10-17
NIFTYWK17050PE,17-10-2022 10:11:00,65.35,67.75,65.15,66.35,110350,1329150,2022-10-17
NIFTYWK17050PE,17-10-2022 10:12:00,66.15,68.85,65.05,68.3,94200,1329150,2022-10-17
NIFTYWK17050PE,17-10-2022 10:13:00,68.15,68.15,65.5,66.65,74250,1329150,2022-10-17
NIFTYWK17050PE,17-10-2022 10:14:00,66.75,67.45,63.05,63.25,85400,1343450,2022-10-17
NIFTYWK17050PE,17-10-2022 10:15:00,63.45,63.45,60.35,61.2,271550,1343450,2022-10-17
NIFTYWK17050PE,17-10-2022 10:16:00,61.25,62.25,60.25,61.75,172600,1343450,2022-10-17
NIFTYWK17050PE,17-10-2022 10:17:00,61.75,62.1,59.3,59.3,110650,1375400,2022-10-17
NIFTYWK17050PE,17-10-2022 10:18:00,58.9,60.6,58.65,59.8,119050,1375400,2022-10-17
NIFTYWK17050PE,17-10-2022 10:19:00,59.8,60.6,58.2,59.45,80550,1375400,2022-10-17
NIFTYWK17050PE,17-10-2022 10:20:00,59.2,60.7,58.6,60.3,75550,1390050,2022-10-17
NIFTYWK17050PE,17-10-2022 10:21:00,60.15,61.55,59.5,61.2,92700,1390050,2022-10-17
NIFTYWK17050PE,17-10-2022 10:22:00,61.15,61.15,57.3,58.05,119200,1390050,2022-10-17
NIFTYWK17050PE,17-10-2022 10:23:00,58.05,59.45,57.4,59.2,90200,1417750,2022-10-17
NIFTYWK17050PE,17-10-2022 10:24:00,59.35,59.35,55.4,56.8,104900,1417750,2022-10-17
NIFTYWK17050PE,17-10-2022 10:25:00,56.9,59.35,56.8,59.2,75800,1417750,2022-10-17
NIFTYWK17050PE,17-10-2022 10:26:00,59.15,60.95,58.75,60.6,80200,1418450,2022-10-17
NIFTYWK17050PE,17-10-2022 10:27:00,60.65,61.95,59.85,61.95,94000,1418450,2022-10-17
NIFTYWK17050PE,17-10-2022 10:28:00,61.75,63.45,61.65,62.15,92850,1418450,2022-10-17
NIFTYWK17050PE,17-10-2022 10:29:00,62.4,64.5,61.2,64.2,68150,1452800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:30:00,64.4,64.5,60.0,61.0,124150,1452800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:31:00,60.65,61.3,59.45,60.25,76000,1452800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:32:00,60.2,60.75,59.05,59.8,54400,1469850,2022-10-17
NIFTYWK17050PE,17-10-2022 10:33:00,59.8,59.8,57.95,59.0,71950,1469850,2022-10-17
NIFTYWK17050PE,17-10-2022 10:34:00,59.05,59.85,58.45,59.25,37600,1469850,2022-10-17
NIFTYWK17050PE,17-10-2022 10:35:00,58.65,60.95,58.65,59.7,37600,1462800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:36:00,59.6,59.85,57.9,58.7,35850,1462800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:37:00,58.9,59.2,56.95,56.95,49550,1462800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:38:00,56.35,56.35,52.6,53.25,186500,1474550,2022-10-17
NIFTYWK17050PE,17-10-2022 10:39:00,53.05,53.05,50.65,51.7,159200,1474550,2022-10-17
NIFTYWK17050PE,17-10-2022 10:40:00,51.45,51.75,50.6,51.75,128750,1474550,2022-10-17
NIFTYWK17050PE,17-10-2022 10:41:00,51.6,52.45,51.2,51.35,157600,1412100,2022-10-17
NIFTYWK17050PE,17-10-2022 10:42:00,51.05,52.35,51.05,51.75,201050,1412100,2022-10-17
NIFTYWK17050PE,17-10-2022 10:43:00,51.55,53.5,51.25,53.2,101500,1412100,2022-10-17
NIFTYWK17050PE,17-10-2022 10:44:00,53.1,53.1,51.4,51.4,55750,1536800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:45:00,51.3,51.55,49.05,50.6,143250,1536800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:46:00,50.75,53.25,50.75,53.15,84850,1536800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:47:00,53.15,54.2,52.7,53.75,86650,1592250,2022-10-17
NIFTYWK17050PE,17-10-2022 10:48:00,53.4,53.6,52.15,53.15,61250,1592250,2022-10-17
NIFTYWK17050PE,17-10-2022 10:49:00,53.15,54.2,52.4,53.85,55400,1592250,2022-10-17
NIFTYWK17050PE,17-10-2022 10:50:00,53.8,54.75,52.7,54.75,58600,1599050,2022-10-17
NIFTYWK17050PE,17-10-2022 10:51:00,54.6,55.2,53.4,54.9,81600,1599050,2022-10-17
NIFTYWK17050PE,17-10-2022 10:52:00,54.9,55.2,53.8,54.1,48250,1599050,2022-10-17
NIFTYWK17050PE,17-10-2022 10:53:00,54.3,55.95,53.9,55.6,64500,1597800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:54:00,55.6,55.65,53.9,54.45,70500,1597800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:55:00,54.75,55.8,54.3,54.75,37350,1597800,2022-10-17
NIFTYWK17050PE,17-10-2022 10:56:00,54.65,56.4,53.05,56.0,99900,1607000,2022-10-17
NIFTYWK17050PE,17-10-2022 10:57:00,56.4,57.6,56.25,56.7,71350,1607000,2022-10-17
NIFTYWK17050PE,17-10-2022 10:58:00,56.75,57.25,54.55,55.1,101950,1607000,2022-10-17
NIFTYWK17050PE,17-10-2022 10:59:00,55.2,55.3,53.8,54.4,51850,1628600,2022-10-17
NIFTYWK17050PE,17-10-2022 11:00:00,54.25,54.25,52.1,53.9,72900,1628600,2022-10-17
NIFTYWK17050PE,17-10-2022 11:01:00,53.9,56.35,53.4,56.25,77450,1628600,2022-10-17
NIFTYWK17050PE,17-10-2022 11:02:00,56.55,56.85,55.95,56.3,46200,1646150,2022-10-17
NIFTYWK17050PE,17-10-2022 11:03:00,56.2,57.15,54.85,56.45,58500,1646150,2022-10-17
NIFTYWK17050PE,17-10-2022 11:04:00,56.4,56.65,54.55,54.65,41850,1646150,2022-10-17
NIFTYWK17050PE,17-10-2022 11:05:00,54.3,54.3,52.9,53.3,82550,1638500,2022-10-17
NIFTYWK17050PE,17-10-2022 11:06:00,53.15,55.95,52.15,55.45,45200,1638500,2022-10-17
NIFTYWK17050PE,17-10-2022 11:07:00,55.75,58.85,55.75,58.85,99850,1638500,2022-10-17
NIFTYWK17050PE,17-10-2022 11:08:00,58.85,58.85,56.35,56.6,129100,1587950,2022-10-17
NIFTYWK17050PE,17-10-2022 11:09:00,56.5,56.95,55.5,56.15,48500,1587950,2022-10-17
NIFTYWK17050PE,17-10-2022 11:10:00,56.5,56.5,53.85,54.05,66350,1587950,2022-10-17
NIFTYWK17050PE,17-10-2022 11:11:00,53.95,55.45,53.9,54.3,38850,1589100,2022-10-17
NIFTYWK17050PE,17-10-2022 11:12:00,54.3,55.65,52.8,52.85,47650,1589100,2022-10-17
NIFTYWK17050PE,17-10-2022 11:13:00,52.65,52.85,50.4,50.65,109550,1589100,2022-10-17
NIFTYWK17050PE,17-10-2022 11:14:00,50.65,51.9,50.05,51.35,63400,1587250,2022-10-17
NIFTYWK17050PE,17-10-2022 11:15:00,50.9,50.9,48.9,49.8,113000,1587250,2022-10-17
NIFTYWK17050PE,17-10-2022 11:16:00,50.1,53.2,49.55,53.2,63800,1587250,2022-10-17
NIFTYWK17050PE,17-10-2022 11:17:00,53.1,53.55,52.4,53.0,67650,1604500,2022-10-17
NIFTYWK17050PE,17-10-2022 11:18:00,53.0,53.75,52.0,53.0,34550,1604500,2022-10-17
NIFTYWK17050PE,17-10-2022 11:19:00,52.85,53.85,52.05,53.35,27550,1604500,2022-10-17
NIFTYWK17050PE,17-10-2022 11:20:00,53.2,54.45,53.1,53.55,39650,1612900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:21:00,53.45,55.15,52.2,52.55,63050,1612900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:22:00,53.0,53.8,51.55,52.55,49550,1612900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:23:00,52.65,54.3,52.5,53.5,26450,1623300,2022-10-17
NIFTYWK17050PE,17-10-2022 11:24:00,53.15,53.55,52.3,53.0,31650,1623300,2022-10-17
NIFTYWK17050PE,17-10-2022 11:25:00,53.0,53.6,51.15,52.25,47850,1623300,2022-10-17
NIFTYWK17050PE,17-10-2022 11:26:00,52.0,53.05,51.3,53.05,22000,1633900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:27:00,52.9,56.25,52.85,55.6,86150,1633900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:28:00,56.15,56.65,54.75,55.15,66050,1633900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:29:00,54.7,55.3,53.4,54.45,30100,1627950,2022-10-17
NIFTYWK17050PE,17-10-2022 11:30:00,54.15,54.15,52.65,53.15,38650,1627950,2022-10-17
NIFTYWK17050PE,17-10-2022 11:31:00,53.0,53.3,51.65,52.9,30550,1627950,2022-10-17
NIFTYWK17050PE,17-10-2022 11:32:00,53.05,54.1,52.25,54.1,33800,1639900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:33:00,53.55,53.85,52.2,52.2,58700,1639900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:34:00,52.15,55.1,52.1,54.25,32350,1639900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:35:00,54.05,54.7,53.7,54.15,27550,1641150,2022-10-17
NIFTYWK17050PE,17-10-2022 11:36:00,54.1,54.1,51.65,53.0,57150,1641150,2022-10-17
NIFTYWK17050PE,17-10-2022 11:37:00,53.0,53.95,52.15,52.65,25450,1641150,2022-10-17
NIFTYWK17050PE,17-10-2022 11:38:00,52.75,53.6,51.95,53.4,37050,1641450,2022-10-17
NIFTYWK17050PE,17-10-2022 11:39:00,53.5,53.5,50.8,52.15,63050,1641450,2022-10-17
NIFTYWK17050PE,17-10-2022 11:40:00,52.3,53.65,52.0,53.25,38300,1641450,2022-10-17
NIFTYWK17050PE,17-10-2022 11:41:00,53.5,53.6,52.25,52.7,18850,1642750,2022-10-17
NIFTYWK17050PE,17-10-2022 11:42:00,52.5,52.5,50.6,50.8,30300,1642750,2022-10-17
NIFTYWK17050PE,17-10-2022 11:43:00,50.85,52.25,50.85,51.75,33000,1642750,2022-10-17
NIFTYWK17050PE,17-10-2022 11:44:00,51.95,52.95,51.55,51.85,30850,1653900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:45:00,51.65,52.2,50.3,50.75,46400,1653900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:46:00,50.9,52.2,50.3,51.6,44300,1653900,2022-10-17
NIFTYWK17050PE,17-10-2022 11:47:00,51.25,52.3,50.95,52.1,37700,1658550,2022-10-17
