Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850CE,30-05-2022 09:15:00,18.95,26.65,18.95,23.0,202200,868000,2022-05-30
NIFTYWK16850CE,30-05-2022 09:16:00,23.2,25.7,22.45,25.5,271250,868000,2022-05-30
NIFTYWK16850CE,30-05-2022 09:17:00,25.3,25.7,23.85,24.95,163350,894650,2022-05-30
NIFTYWK16850CE,30-05-2022 09:18:00,24.8,25.15,23.15,23.15,145400,894650,2022-05-30
NIFTYWK16850CE,30-05-2022 09:19:00,23.45,24.85,22.8,24.6,140350,894650,2022-05-30
NIFTYWK16850CE,30-05-2022 09:20:00,24.7,25.65,24.4,25.55,145750,983150,2022-05-30
NIFTYWK16850CE,30-05-2022 09:21:00,25.55,28.05,25.55,28.05,189300,983150,2022-05-30
NIFTYWK16850CE,30-05-2022 09:22:00,28.1,36.15,28.1,33.05,306850,983150,2022-05-30
NIFTYWK16850CE,30-05-2022 09:23:00,33.25,34.55,32.0,33.55,137450,1014950,2022-05-30
NIFTYWK16850CE,30-05-2022 09:24:00,33.5,37.8,33.15,37.8,240950,1014950,2022-05-30
NIFTYWK16850CE,30-05-2022 09:25:00,38.0,39.6,37.55,39.05,142700,1014950,2022-05-30
NIFTYWK16850CE,30-05-2022 09:26:00,39.35,41.05,37.95,38.35,132950,955800,2022-05-30
NIFTYWK16850CE,30-05-2022 09:27:00,38.15,38.15,34.5,37.15,123600,955800,2022-05-30
NIFTYWK16850CE,30-05-2022 09:28:00,37.3,37.8,35.0,35.35,72750,955800,2022-05-30
NIFTYWK16850CE,30-05-2022 09:29:00,35.15,38.1,34.9,37.7,83250,976750,2022-05-30
NIFTYWK16850CE,30-05-2022 09:30:00,37.95,39.25,36.05,39.2,73300,976750,2022-05-30
NIFTYWK16850CE,30-05-2022 09:31:00,39.5,41.4,38.8,39.85,154200,976750,2022-05-30
NIFTYWK16850CE,30-05-2022 09:32:00,39.85,40.9,38.6,39.0,100950,951750,2022-05-30
NIFTYWK16850CE,30-05-2022 09:33:00,38.95,38.95,36.3,37.45,65100,951750,2022-05-30
NIFTYWK16850CE,30-05-2022 09:34:00,37.6,38.4,36.25,36.9,87350,951750,2022-05-30
NIFTYWK16850CE,30-05-2022 09:35:00,37.1,37.7,36.1,36.3,62500,966100,2022-05-30
NIFTYWK16850CE,30-05-2022 09:36:00,36.3,37.4,35.15,37.35,54550,966100,2022-05-30
NIFTYWK16850CE,30-05-2022 09:37:00,37.15,37.4,36.25,36.95,39350,966100,2022-05-30
NIFTYWK16850CE,30-05-2022 09:38:00,37.0,37.35,35.5,36.15,53650,977050,2022-05-30
NIFTYWK16850CE,30-05-2022 09:39:00,36.25,36.7,33.9,35.05,98450,977050,2022-05-30
NIFTYWK16850CE,30-05-2022 09:40:00,35.25,35.5,33.85,33.85,81950,977050,2022-05-30
NIFTYWK16850CE,30-05-2022 09:41:00,34.15,36.1,33.65,35.15,104250,957700,2022-05-30
NIFTYWK16850CE,30-05-2022 09:42:00,35.45,36.15,33.85,34.9,77600,957700,2022-05-30
NIFTYWK16850CE,30-05-2022 09:43:00,34.9,35.4,32.45,33.25,80150,957700,2022-05-30
NIFTYWK16850CE,30-05-2022 09:44:00,33.1,35.65,33.0,34.65,84950,946350,2022-05-30
NIFTYWK16850CE,30-05-2022 09:45:00,34.95,35.55,34.05,35.35,78050,946350,2022-05-30
NIFTYWK16850CE,30-05-2022 09:46:00,35.55,35.75,34.3,35.05,54000,946350,2022-05-30
NIFTYWK16850CE,30-05-2022 09:47:00,35.5,39.15,35.05,39.15,97950,949500,2022-05-30
NIFTYWK16850CE,30-05-2022 09:48:00,39.35,40.2,38.2,38.2,118000,949500,2022-05-30
NIFTYWK16850CE,30-05-2022 09:49:00,38.25,38.4,34.75,35.1,105800,949500,2022-05-30
NIFTYWK16850CE,30-05-2022 09:50:00,35.1,37.1,35.0,35.6,54650,928450,2022-05-30
NIFTYWK16850CE,30-05-2022 09:51:00,35.85,37.25,35.25,36.95,39300,928450,2022-05-30
NIFTYWK16850CE,30-05-2022 09:52:00,36.6,37.45,35.6,37.3,81600,928450,2022-05-30
NIFTYWK16850CE,30-05-2022 09:53:00,37.3,38.05,36.25,36.4,69000,970000,2022-05-30
NIFTYWK16850CE,30-05-2022 09:54:00,36.2,37.55,36.2,36.8,40950,970000,2022-05-30
NIFTYWK16850CE,30-05-2022 09:55:00,36.75,37.25,35.6,37.25,44150,970000,2022-05-30
NIFTYWK16850CE,30-05-2022 09:56:00,37.4,37.95,36.7,37.15,29550,981350,2022-05-30
NIFTYWK16850CE,30-05-2022 09:57:00,37.15,37.6,36.85,37.2,31950,981350,2022-05-30
NIFTYWK16850CE,30-05-2022 09:58:00,37.3,38.05,37.05,37.4,60800,981350,2022-05-30
NIFTYWK16850CE,30-05-2022 09:59:00,37.55,37.6,35.75,36.5,51100,982750,2022-05-30
NIFTYWK16850CE,30-05-2022 10:00:00,36.15,36.55,35.75,36.1,21350,982750,2022-05-30
NIFTYWK16850CE,30-05-2022 10:01:00,36.15,37.4,36.05,37.25,22250,982750,2022-05-30
NIFTYWK16850CE,30-05-2022 10:02:00,37.1,38.95,37.0,38.9,37350,988050,2022-05-30
NIFTYWK16850CE,30-05-2022 10:03:00,38.75,39.5,37.8,39.5,55400,988050,2022-05-30
NIFTYWK16850CE,30-05-2022 10:04:00,39.55,40.6,39.3,39.8,80250,988050,2022-05-30
NIFTYWK16850CE,30-05-2022 10:05:00,39.9,40.2,38.35,39.9,72450,999300,2022-05-30
NIFTYWK16850CE,30-05-2022 10:06:00,39.9,40.85,39.25,39.5,55750,999300,2022-05-30
NIFTYWK16850CE,30-05-2022 10:07:00,39.3,40.0,38.0,38.95,50600,999300,2022-05-30
NIFTYWK16850CE,30-05-2022 10:08:00,38.85,39.1,37.8,38.75,26300,1008200,2022-05-30
NIFTYWK16850CE,30-05-2022 10:09:00,38.5,38.75,37.5,38.7,40250,1008200,2022-05-30
NIFTYWK16850CE,30-05-2022 10:10:00,38.5,38.7,36.9,37.55,63900,1008200,2022-05-30
NIFTYWK16850CE,30-05-2022 10:11:00,37.95,38.9,37.7,38.7,30600,1020900,2022-05-30
NIFTYWK16850CE,30-05-2022 10:12:00,38.85,38.85,37.15,38.0,23200,1020900,2022-05-30
NIFTYWK16850CE,30-05-2022 10:13:00,38.0,39.6,38.0,39.15,27750,1020900,2022-05-30
NIFTYWK16850CE,30-05-2022 10:14:00,39.15,39.7,39.0,39.15,25400,1024500,2022-05-30
NIFTYWK16850CE,30-05-2022 10:15:00,39.3,39.8,38.85,39.8,22600,1024500,2022-05-30
