Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700PE,04-02-2022 09:15:00,370.0,388.45,343.25,357.45,27400,722850,2022-02-04
NIFTY17700PE,04-02-2022 09:16:00,356.95,380.95,356.95,377.45,43900,722850,2022-02-04
NIFTY17700PE,04-02-2022 09:17:00,374.4,383.85,373.5,383.0,25350,701150,2022-02-04
NIFTY17700PE,04-02-2022 09:18:00,383.95,397.75,379.0,397.75,51050,701150,2022-02-04
NIFTY17700PE,04-02-2022 09:19:00,397.5,402.75,394.25,397.5,25200,701150,2022-02-04
NIFTY17700PE,04-02-2022 09:20:00,395.15,411.25,391.2,407.2,23200,678700,2022-02-04
NIFTY17700PE,04-02-2022 09:21:00,408.85,408.85,397.5,398.4,12250,678700,2022-02-04
NIFTY17700PE,04-02-2022 09:22:00,399.8,400.85,380.55,383.2,13650,678700,2022-02-04
NIFTY17700PE,04-02-2022 09:23:00,384.2,389.6,382.95,384.25,10300,665000,2022-02-04
NIFTY17700PE,04-02-2022 09:24:00,382.1,382.8,363.2,363.2,6500,665000,2022-02-04
NIFTY17700PE,04-02-2022 09:25:00,364.15,364.5,355.5,359.75,13750,665000,2022-02-04
NIFTY17700PE,04-02-2022 09:26:00,357.4,362.4,351.15,351.75,4700,658150,2022-02-04
NIFTY17700PE,04-02-2022 09:27:00,352.0,352.5,343.0,343.05,17400,658150,2022-02-04
NIFTY17700PE,04-02-2022 09:28:00,340.95,349.05,338.4,349.05,22900,658150,2022-02-04
NIFTY17700PE,04-02-2022 09:29:00,348.6,354.95,344.0,353.75,8700,644150,2022-02-04
NIFTY17700PE,04-02-2022 09:30:00,350.9,351.8,345.85,350.3,4750,644150,2022-02-04
NIFTY17700PE,04-02-2022 09:31:00,347.2,348.1,341.0,342.0,7300,644150,2022-02-04
NIFTY17700PE,04-02-2022 09:32:00,342.2,342.7,335.95,337.45,6550,643500,2022-02-04
NIFTY17700PE,04-02-2022 09:33:00,337.0,348.45,336.6,347.05,8900,643500,2022-02-04
NIFTY17700PE,04-02-2022 09:34:00,347.05,352.4,345.0,352.2,7400,643500,2022-02-04
NIFTY17700PE,04-02-2022 09:35:00,350.2,364.55,350.0,362.75,5300,643350,2022-02-04
NIFTY17700PE,04-02-2022 09:36:00,362.45,363.55,356.9,361.3,5550,643350,2022-02-04
NIFTY17700PE,04-02-2022 09:37:00,360.4,363.4,354.0,354.0,3700,643350,2022-02-04
NIFTY17700PE,04-02-2022 09:38:00,351.7,355.75,351.7,352.1,12100,640350,2022-02-04
NIFTY17700PE,04-02-2022 09:39:00,352.1,352.1,345.0,347.55,4900,640350,2022-02-04
NIFTY17700PE,04-02-2022 09:40:00,347.55,351.6,343.1,351.0,2450,640350,2022-02-04
NIFTY17700PE,04-02-2022 09:41:00,352.05,355.15,350.0,350.0,1450,641100,2022-02-04
NIFTY17700PE,04-02-2022 09:42:00,350.2,354.75,346.8,350.75,1800,641100,2022-02-04
NIFTY17700PE,04-02-2022 09:43:00,350.75,353.0,348.7,350.0,2050,641100,2022-02-04
NIFTY17700PE,04-02-2022 09:44:00,347.0,347.0,340.75,345.95,3500,641550,2022-02-04
NIFTY17700PE,04-02-2022 09:45:00,345.8,354.45,345.8,352.1,3200,641550,2022-02-04
NIFTY17700PE,04-02-2022 09:46:00,350.85,355.95,350.85,351.95,2100,641550,2022-02-04
NIFTY17700PE,04-02-2022 09:47:00,352.0,352.0,342.8,342.8,1150,641450,2022-02-04
NIFTY17700PE,04-02-2022 09:48:00,341.9,341.9,332.3,334.55,5000,641450,2022-02-04
NIFTY17700PE,04-02-2022 09:49:00,333.85,334.25,327.9,330.05,14400,641450,2022-02-04
NIFTY17700PE,04-02-2022 09:50:00,330.2,335.75,328.3,333.4,3650,640900,2022-02-04
NIFTY17700PE,04-02-2022 09:51:00,333.8,333.8,329.0,329.0,1600,640900,2022-02-04
NIFTY17700PE,04-02-2022 09:52:00,328.15,330.8,326.9,329.7,11950,640900,2022-02-04
NIFTY17700PE,04-02-2022 09:53:00,329.6,330.95,328.15,328.5,6100,640150,2022-02-04
NIFTY17700PE,04-02-2022 09:54:00,328.25,329.05,319.65,319.85,5150,640150,2022-02-04
NIFTY17700PE,04-02-2022 09:55:00,320.3,324.0,320.25,324.0,3550,640150,2022-02-04
NIFTY17700PE,04-02-2022 09:56:00,325.15,327.6,323.8,324.9,1350,639100,2022-02-04
NIFTY17700PE,04-02-2022 09:57:00,329.9,331.95,329.9,331.95,900,639100,2022-02-04
NIFTY17700PE,04-02-2022 09:58:00,332.0,336.85,332.0,336.85,2700,639100,2022-02-04
NIFTY17700PE,04-02-2022 09:59:00,336.05,340.0,336.05,338.35,3400,639500,2022-02-04
NIFTY17700PE,04-02-2022 10:00:00,335.6,348.45,335.5,342.35,1900,639500,2022-02-04
NIFTY17700PE,04-02-2022 10:01:00,342.55,344.75,336.75,344.65,2200,639500,2022-02-04
NIFTY17700PE,04-02-2022 10:02:00,343.8,345.8,343.8,344.4,650,637950,2022-02-04
NIFTY17700PE,04-02-2022 10:03:00,343.85,347.55,343.85,345.0,1400,637950,2022-02-04
NIFTY17700PE,04-02-2022 10:04:00,345.0,348.0,345.0,347.55,1050,637950,2022-02-04
NIFTY17700PE,04-02-2022 10:05:00,347.95,355.3,347.55,351.6,3000,638350,2022-02-04
NIFTY17700PE,04-02-2022 10:06:00,350.75,363.0,350.75,362.25,3650,638350,2022-02-04
NIFTY17700PE,04-02-2022 10:07:00,362.25,367.0,359.05,359.9,5950,638350,2022-02-04
NIFTY17700PE,04-02-2022 10:08:00,359.9,361.0,351.65,353.15,2250,634500,2022-02-04
NIFTY17700PE,04-02-2022 10:09:00,353.15,358.5,350.5,358.35,1000,634500,2022-02-04
NIFTY17700PE,04-02-2022 10:10:00,356.65,365.5,356.65,362.5,4250,634500,2022-02-04
NIFTY17700PE,04-02-2022 10:11:00,363.5,363.65,358.25,361.75,2650,633550,2022-02-04
NIFTY17700PE,04-02-2022 10:12:00,359.85,369.5,359.85,369.5,1500,633550,2022-02-04
NIFTY17700PE,04-02-2022 10:13:00,369.25,372.9,363.05,363.05,8000,633550,2022-02-04
NIFTY17700PE,04-02-2022 10:14:00,362.25,364.8,361.85,361.85,1050,633050,2022-02-04
NIFTY17700PE,04-02-2022 10:15:00,363.0,364.85,359.0,359.6,3200,633050,2022-02-04
NIFTY17700PE,04-02-2022 10:16:00,357.85,363.1,355.95,363.1,900,633050,2022-02-04
NIFTY17700PE,04-02-2022 10:17:00,363.7,371.55,363.7,368.25,3450,632600,2022-02-04
NIFTY17700PE,04-02-2022 10:18:00,369.05,369.4,363.9,368.3,1950,632600,2022-02-04
NIFTY17700PE,04-02-2022 10:19:00,370.6,379.25,370.6,379.1,6050,632600,2022-02-04
NIFTY17700PE,04-02-2022 10:20:00,379.25,379.25,372.55,373.4,1650,631800,2022-02-04
NIFTY17700PE,04-02-2022 10:21:00,373.4,376.15,369.5,372.25,2300,631800,2022-02-04
NIFTY17700PE,04-02-2022 10:22:00,367.15,371.9,367.15,368.95,2800,631800,2022-02-04
NIFTY17700PE,04-02-2022 10:23:00,372.5,373.9,371.25,371.25,400,631800,2022-02-04
NIFTY17700PE,04-02-2022 10:24:00,371.2,371.75,362.35,363.85,4700,631150,2022-02-04
NIFTY17700PE,04-02-2022 10:25:00,363.85,366.5,360.0,366.5,3000,631150,2022-02-04
NIFTY17700PE,04-02-2022 10:26:00,366.3,367.2,359.85,359.85,1250,628750,2022-02-04
NIFTY17700PE,04-02-2022 10:27:00,359.3,359.3,355.0,355.3,2250,628750,2022-02-04
NIFTY17700PE,04-02-2022 10:28:00,354.6,364.5,354.6,363.9,2450,628750,2022-02-04
NIFTY17700PE,04-02-2022 10:29:00,363.5,366.2,360.0,361.0,1650,627550,2022-02-04
