Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34200PE,22-03-2022 09:15:00,50.55,70.6,48.0,57.55,42525,133075,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:16:00,56.9,60.45,56.45,58.8,28625,133075,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:17:00,58.0,59.55,56.0,56.15,13650,140700,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:18:00,56.15,57.65,54.4,54.7,18250,140700,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:19:00,54.5,58.95,54.5,56.7,16025,140700,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:20:00,56.85,58.0,55.05,55.1,18625,150525,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:21:00,55.0,56.25,52.9,52.9,16500,150525,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:22:00,52.85,57.0,51.35,55.8,20075,150525,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:23:00,55.8,57.25,54.9,56.15,12425,155775,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:24:00,56.15,57.4,54.55,55.85,13800,155775,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:25:00,55.7,57.25,55.1,57.25,13375,155775,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:26:00,57.25,59.25,56.15,58.7,15325,155875,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:27:00,59.15,59.7,57.5,58.75,17525,155875,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:28:00,58.85,58.9,57.6,58.45,9350,155875,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:29:00,58.8,60.7,58.25,59.7,19000,159925,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:30:00,60.0,60.6,58.25,58.25,23500,159925,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:31:00,58.55,60.25,56.45,59.15,20350,159925,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:32:00,58.85,59.75,57.35,57.6,9375,163425,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:33:00,57.8,60.15,57.6,59.65,12400,163425,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:34:00,59.7,60.95,59.0,59.8,17275,163425,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:35:00,59.65,60.0,57.55,58.7,15800,169425,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:36:00,58.3,58.3,56.2,56.25,15875,169425,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:37:00,56.45,58.75,56.1,57.2,10850,169425,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:38:00,56.7,59.0,56.7,58.7,7475,168775,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:39:00,58.35,61.2,58.35,59.1,16225,168775,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:40:00,59.1,60.5,57.65,59.0,11850,168775,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:41:00,58.8,59.5,58.0,58.75,3950,170475,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:42:00,58.9,59.8,57.4,57.75,8400,170475,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:43:00,57.5,59.95,57.4,58.55,6300,170475,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:44:00,58.55,60.65,58.1,60.25,8325,172825,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:45:00,60.1,61.5,57.9,59.2,14950,172825,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:46:00,59.25,59.8,57.5,58.55,9250,172825,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:47:00,58.35,58.85,56.5,58.6,9175,176325,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:48:00,58.6,60.2,58.0,58.0,10600,176325,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:49:00,59.1,59.8,58.0,59.35,9725,176325,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:50:00,59.2,60.0,57.95,59.9,18650,178725,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:51:00,60.85,61.55,58.7,60.3,23725,178725,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:52:00,60.5,62.3,60.3,61.35,18225,178725,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:53:00,61.85,64.15,60.7,63.3,24400,178775,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:54:00,63.6,64.45,62.35,63.9,27375,178775,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:55:00,63.9,66.65,62.5,66.2,13800,178775,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:56:00,66.35,67.0,64.0,66.4,13425,181100,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:57:00,66.15,66.2,63.05,64.0,11800,181100,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:58:00,64.25,65.2,63.3,64.7,8375,181100,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 09:59:00,64.8,64.8,63.0,63.6,5675,187900,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:00:00,64.0,64.7,61.4,63.2,11600,187900,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:01:00,63.65,64.35,61.0,61.5,12300,187900,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:02:00,61.9,63.3,61.65,61.8,6925,184650,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:03:00,62.05,63.8,61.75,63.3,5175,184650,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:04:00,63.0,64.1,62.6,63.5,9725,184650,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:05:00,63.5,63.8,62.3,63.65,6875,185675,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:06:00,63.6,63.9,61.2,62.75,7475,185675,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:07:00,63.05,63.35,60.9,61.4,5500,185675,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:08:00,61.2,62.05,60.75,61.2,7025,188800,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:09:00,60.7,63.0,60.5,62.5,3675,188800,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:10:00,62.6,62.85,61.0,61.4,8600,188800,2022-03-22
BANKNIFTYWK34200PE,22-03-2022 10:11:00,61.05,62.75,61.05,62.35,5800,192475,2022-03-22
