Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,20-04-2022 09:15:00,66.0,66.0,23.05,34.4,508200,831950,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:16:00,33.8,44.55,31.15,40.1,418200,831950,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:17:00,40.2,52.55,36.2,48.45,417750,958025,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:18:00,48.9,48.9,33.35,33.7,360350,958025,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:19:00,34.55,34.95,29.6,30.9,308350,958025,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:20:00,30.95,31.35,23.5,24.8,404950,933625,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:21:00,24.15,29.15,22.8,26.1,344300,933625,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:22:00,26.05,30.55,25.35,26.95,262500,933625,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:23:00,26.9,32.65,26.75,31.9,193675,968275,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:24:00,31.85,51.0,28.2,41.1,398300,968275,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:25:00,41.9,42.9,36.65,42.4,208500,968275,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:26:00,42.25,43.9,32.3,32.3,310975,968275,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:27:00,31.9,50.0,29.35,42.75,367050,968275,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:28:00,43.75,49.0,37.0,49.0,187400,968275,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:29:00,48.7,48.9,38.05,40.8,222300,1041350,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:30:00,40.7,40.7,34.75,38.7,170150,1041350,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:31:00,37.9,43.8,35.7,37.05,135050,1041350,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:32:00,36.65,36.8,32.5,32.65,160725,1063450,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:33:00,32.4,32.4,27.75,30.0,208450,1063450,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:34:00,29.75,31.15,28.2,29.2,140775,1063450,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:35:00,28.95,32.65,27.4,29.05,162900,1113325,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:36:00,29.7,35.25,29.4,30.5,124325,1113325,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:37:00,30.45,30.9,25.3,26.1,310750,1113325,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:38:00,25.9,27.35,25.3,26.9,150275,1117725,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:39:00,27.0,28.15,26.0,27.6,88225,1117725,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:40:00,27.4,28.0,23.9,25.35,219375,1117725,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:41:00,25.1,28.75,24.7,27.05,118150,1106025,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:42:00,27.3,28.3,25.95,27.75,84725,1106025,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:43:00,27.7,29.0,25.85,27.1,81125,1106025,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:44:00,27.05,29.0,27.05,28.1,70350,1104425,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:45:00,28.1,31.85,28.1,31.65,104300,1104425,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:46:00,32.5,38.3,32.25,32.85,364950,1104425,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:47:00,32.55,34.6,29.55,33.15,150450,1073425,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:48:00,33.7,34.75,31.0,31.1,81050,1073425,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:49:00,30.6,31.55,28.25,29.35,137450,1073425,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:50:00,29.35,30.05,25.55,27.2,107350,1086975,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:51:00,26.6,26.6,24.65,25.0,116375,1086975,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:52:00,24.95,26.15,24.4,25.2,77950,1086975,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:53:00,25.15,26.6,24.4,25.85,60650,1121625,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:54:00,26.15,28.35,25.8,27.6,83525,1121625,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:55:00,27.25,29.2,26.05,27.6,111050,1121625,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:56:00,27.45,27.85,24.15,24.7,89975,1132650,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:57:00,24.7,28.0,24.7,27.15,56750,1132650,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:58:00,27.15,28.2,25.5,25.85,56700,1132650,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 09:59:00,25.7,27.0,25.45,25.85,40400,1126900,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:00:00,25.85,30.25,24.0,30.25,159850,1126900,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:01:00,30.35,36.9,30.15,32.85,235225,1126900,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:02:00,32.65,35.55,29.95,30.2,143150,1123850,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:03:00,30.15,30.15,24.7,27.05,169750,1123850,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:04:00,27.45,29.4,26.0,26.0,67850,1123850,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:05:00,25.95,29.05,25.7,28.35,81675,1170375,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:06:00,28.2,28.25,26.35,26.35,42975,1170375,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:07:00,26.6,28.8,26.5,27.3,51325,1170375,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:08:00,27.4,28.25,26.5,26.8,47025,1172425,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:09:00,26.75,29.15,26.75,29.15,45325,1172425,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:10:00,29.45,31.4,27.2,29.75,94200,1172425,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:11:00,29.9,30.6,27.65,28.95,51225,1163200,2022-04-20
BANKNIFTYWK35500PE,20-04-2022 10:12:00,29.25,30.55,28.8,30.2,36925,1163200,2022-04-20
