Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30700PE,11-03-2022 09:15:00,36.0,46.2,29.25,39.0,5850,14100,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:16:00,40.15,44.85,38.85,44.85,3525,14100,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:17:00,43.95,45.0,41.8,44.0,5225,17300,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:18:00,43.8,43.8,40.85,41.45,4800,17300,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:19:00,41.95,42.0,39.15,39.75,13175,17300,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:20:00,39.25,40.95,38.6,39.4,7950,30200,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:21:00,38.7,39.45,38.25,38.7,5700,30200,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:22:00,38.7,42.75,38.15,40.75,3750,30200,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:23:00,41.05,43.15,40.7,42.25,4300,35925,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:24:00,41.75,42.55,38.3,38.3,15675,35925,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:25:00,38.5,38.5,36.65,37.05,6025,35925,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:26:00,37.6,39.0,37.25,38.95,5125,45800,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:27:00,38.8,40.0,37.55,40.0,7750,45800,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:28:00,40.0,41.45,38.9,38.9,5775,45800,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:29:00,39.0,39.5,35.3,35.55,3600,52100,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:30:00,35.4,35.8,34.5,35.3,5200,52100,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:31:00,35.0,35.15,33.55,34.45,4400,52100,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:32:00,34.6,34.75,33.05,33.5,4475,55550,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:33:00,33.1,34.3,33.1,33.6,4175,55550,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:34:00,33.55,35.5,33.55,34.85,2925,55550,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:35:00,34.5,35.35,34.25,35.05,2900,56200,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:36:00,35.55,36.3,35.3,35.4,2550,56200,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:37:00,35.7,35.7,33.15,33.3,3800,56200,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:38:00,33.3,33.45,32.25,33.4,1550,59225,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:39:00,33.3,33.85,32.95,33.0,1250,59225,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:40:00,33.0,33.5,32.85,33.3,1200,59225,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:41:00,33.3,35.25,33.3,34.8,11425,60650,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:42:00,34.7,35.05,34.45,34.6,1750,60650,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:43:00,34.4,34.9,34.25,34.75,2625,60650,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:44:00,34.55,35.3,34.0,35.3,2950,64975,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:45:00,34.65,37.1,34.35,37.1,2700,64975,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:46:00,36.65,36.9,34.7,34.7,3525,64975,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:47:00,34.95,34.95,32.75,33.7,4575,64275,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:48:00,33.65,34.4,33.35,34.4,1875,64275,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:49:00,34.1,34.5,33.95,34.1,2350,64275,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:50:00,34.05,35.55,33.65,35.15,3925,66125,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:51:00,35.65,35.65,33.9,33.9,1800,66125,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:52:00,34.15,34.15,31.85,31.85,2725,66125,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:53:00,31.8,32.4,31.5,31.95,5250,66975,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:54:00,31.7,32.05,30.8,30.85,2850,66975,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:55:00,30.75,31.15,30.55,30.85,3325,66975,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:56:00,31.5,32.65,31.5,32.6,4425,65650,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:57:00,32.65,33.1,32.2,32.2,1350,65650,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:58:00,32.25,32.3,31.55,31.95,2500,65650,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 09:59:00,32.45,32.75,32.35,32.7,300,64700,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 10:00:00,32.35,32.35,31.8,31.8,1975,64700,2022-03-11
BANKNIFTYWK30700PE,11-03-2022 10:01:00,31.8,31.85,31.8,31.85,375,64700,2022-03-11
