Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,16-08-2022 09:15:00,345.75,370.0,293.9,294.05,112875,56050,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:16:00,293.0,303.45,283.75,292.5,137200,56050,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:17:00,294.05,309.0,291.0,294.8,154125,189300,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:18:00,292.6,292.7,282.4,283.6,147800,189300,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:19:00,282.25,292.0,277.9,290.0,170775,189300,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:20:00,286.95,302.45,285.65,295.5,194600,344525,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:21:00,295.45,296.0,281.0,281.0,87275,344525,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:22:00,281.85,283.55,272.8,277.0,113975,344525,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:23:00,278.9,278.9,265.1,267.9,137475,422575,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:24:00,268.25,268.25,256.6,261.6,165900,422575,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:25:00,259.45,262.85,257.05,259.7,193475,422575,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:26:00,259.3,266.05,256.35,259.5,134375,591450,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:27:00,259.05,260.05,248.0,251.1,185225,591450,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:28:00,251.5,253.6,245.6,249.5,183425,591450,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:29:00,248.25,254.95,243.0,243.1,256575,738400,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:30:00,242.6,249.2,236.2,245.6,355750,738400,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:31:00,244.8,246.9,239.0,245.7,183150,738400,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:32:00,245.45,247.55,243.7,245.7,162525,1045875,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:33:00,246.05,251.95,245.6,248.95,181375,1045875,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:34:00,249.0,254.75,247.6,254.75,159850,1045875,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:35:00,254.05,254.2,245.3,249.35,217900,1168300,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:36:00,249.2,256.2,249.2,251.65,163725,1168300,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:37:00,251.65,254.6,248.2,249.05,100925,1168300,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:38:00,248.4,250.95,247.1,250.95,77875,1221025,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:39:00,250.2,250.25,232.4,232.8,209225,1221025,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:40:00,230.0,231.35,223.55,226.15,329350,1221025,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:41:00,226.0,231.35,225.9,228.5,151450,1246400,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:42:00,227.85,233.0,227.25,229.8,167800,1246400,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:43:00,229.85,238.25,229.85,235.05,179150,1246400,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:44:00,234.9,235.45,228.55,228.85,140425,1358325,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:45:00,228.3,233.9,225.1,232.95,152400,1358325,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:46:00,231.75,235.85,230.0,230.2,118900,1358325,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:47:00,230.45,233.45,228.7,228.8,114475,1429375,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:48:00,229.15,229.15,216.65,224.45,274800,1429375,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:49:00,224.0,229.2,221.7,226.7,138700,1429375,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:50:00,227.0,236.9,225.15,236.45,192850,1435875,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:51:00,236.25,238.95,231.5,237.55,192100,1435875,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:52:00,237.55,240.3,232.5,240.3,128675,1435875,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:53:00,240.7,242.7,235.0,239.45,220300,1502875,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:54:00,238.6,240.0,235.05,236.0,79675,1502875,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:55:00,233.7,242.05,233.25,242.05,120825,1502875,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:56:00,240.65,243.0,237.6,242.9,128725,1545950,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:57:00,242.45,246.35,238.75,243.85,204025,1545950,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:58:00,244.0,251.6,243.65,245.15,298900,1545950,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 09:59:00,244.75,246.05,237.8,239.1,192350,1570050,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:00:00,237.9,242.0,235.1,237.75,126825,1570050,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:01:00,238.1,238.9,232.6,234.2,131325,1570050,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:02:00,236.45,237.95,234.4,235.85,56450,1616550,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:03:00,235.5,235.5,224.5,233.65,189450,1616550,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:04:00,233.3,239.45,232.35,234.0,120575,1616550,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:05:00,233.45,233.65,230.0,233.65,75850,1632250,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:06:00,233.55,245.05,233.3,245.05,154950,1632250,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:07:00,244.55,250.0,240.3,248.7,169525,1632250,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:08:00,247.9,251.45,245.4,250.1,183175,1657650,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:09:00,249.95,258.45,248.45,258.45,264725,1657650,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:10:00,258.45,261.1,252.75,256.55,352400,1657650,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:11:00,258.0,258.0,252.3,252.55,140675,1594525,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:12:00,252.9,260.75,252.75,257.1,183075,1594525,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:13:00,257.0,265.5,257.0,264.15,226350,1594525,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:14:00,264.35,267.9,257.85,257.85,237450,1532050,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:15:00,257.5,257.55,251.5,254.85,179025,1532050,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:16:00,255.15,269.6,254.8,268.1,178400,1532050,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:17:00,268.8,268.8,260.1,263.6,119625,1486725,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:18:00,263.2,263.7,260.5,260.7,56225,1486725,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:19:00,261.05,261.05,247.75,247.75,155050,1486725,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:20:00,247.4,248.7,240.0,241.3,194350,1477125,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:21:00,241.35,247.65,240.55,244.95,106450,1477125,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:22:00,244.75,250.0,243.95,247.45,74825,1477125,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:23:00,247.7,253.1,247.7,253.0,93125,1481400,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:24:00,253.0,254.65,251.0,252.0,87775,1481400,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:25:00,251.8,257.0,251.8,252.5,84525,1481400,2022-08-16
BANKNIFTYWK39400PE,16-08-2022 10:26:00,252.05,252.25,245.0,245.0,78825,1456825,2022-08-16
