Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39500CE,22-08-2022 09:33:00,45.05,45.75,44.25,45.75,200150,3339125,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:34:00,45.75,47.7,45.35,47.35,137575,3339125,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:35:00,47.35,48.3,45.4,47.25,179825,3362325,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:36:00,47.35,47.4,45.45,46.5,134525,3362325,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:37:00,46.4,46.6,43.05,44.6,249000,3362325,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:38:00,44.6,45.6,44.2,44.85,137100,3391225,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:39:00,44.55,44.85,42.8,44.05,238300,3391225,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:40:00,44.2,45.85,43.6,45.6,136725,3391225,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:41:00,45.75,46.5,44.85,45.2,134950,3460450,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:42:00,45.05,45.6,44.2,45.2,84425,3460450,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:43:00,45.0,45.55,43.9,44.4,96425,3460450,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:44:00,44.3,45.35,44.0,45.0,81425,3480225,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:45:00,44.95,46.5,44.55,44.95,144550,3480225,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:46:00,44.6,45.05,42.9,43.05,113225,3480225,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:47:00,42.5,43.25,41.6,42.8,143875,3493250,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:48:00,42.9,45.05,42.9,43.9,119075,3493250,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:49:00,44.05,47.0,43.8,46.25,112925,3493250,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:50:00,45.95,47.15,45.05,45.6,171600,3485375,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:51:00,45.65,46.8,44.95,46.0,112175,3485375,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:52:00,45.9,46.9,45.15,46.8,70950,3485375,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:53:00,47.4,47.65,46.65,46.85,116125,3477525,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:54:00,46.95,48.5,46.0,47.35,104425,3477525,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:55:00,47.6,47.7,45.95,46.55,87400,3477525,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:56:00,46.7,47.5,46.35,46.85,72025,3486350,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:57:00,47.0,49.6,46.9,49.5,110425,3486350,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:58:00,49.45,50.65,47.9,48.5,175450,3486350,2022-08-22
BANKNIFTY39500CE,22-08-2022 09:59:00,48.55,48.95,47.0,48.4,142375,3456625,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:00:00,48.0,48.0,46.1,47.2,144725,3456625,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:01:00,47.1,47.1,42.7,43.25,202500,3456625,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:02:00,42.85,43.1,40.85,42.45,174000,3566400,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:03:00,42.45,44.25,42.3,43.75,144150,3566400,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:04:00,43.85,44.25,40.0,40.0,166975,3566400,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:05:00,40.3,42.6,38.65,42.6,245375,3626375,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:06:00,42.5,43.0,40.95,42.55,132975,3626375,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:07:00,42.4,42.65,40.25,40.55,133700,3626375,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:08:00,40.25,43.1,40.25,42.9,80125,3681150,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:09:00,42.65,43.05,42.2,42.45,50775,3681150,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:10:00,42.6,43.45,41.25,42.0,87375,3681150,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:11:00,42.1,43.6,42.0,42.4,68075,3650000,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:12:00,42.45,42.6,41.4,41.75,53075,3650000,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:13:00,41.7,43.15,41.3,43.0,76575,3650000,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:14:00,43.05,43.3,42.4,43.1,56075,3643425,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:15:00,42.8,43.5,41.75,43.4,51450,3643425,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:16:00,43.2,45.0,42.95,44.0,67150,3643425,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:17:00,44.1,45.6,44.0,45.0,77175,3637300,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:18:00,45.0,45.0,42.1,42.55,54775,3637300,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:19:00,42.5,43.3,41.55,43.15,63200,3637300,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:20:00,43.35,44.5,43.1,44.05,49750,3614350,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:21:00,44.0,44.65,43.45,43.7,54300,3614350,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:22:00,43.8,43.8,42.15,42.6,57850,3614350,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:23:00,42.35,43.75,42.35,42.85,41625,3610425,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:24:00,42.65,43.2,41.9,42.0,46800,3610425,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:25:00,41.75,42.95,41.75,42.65,47800,3610425,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:26:00,42.55,42.9,41.9,42.2,29200,3614650,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:27:00,42.05,42.9,42.0,42.9,35825,3614650,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:28:00,42.9,43.6,41.15,41.75,74500,3614650,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:29:00,41.55,43.4,41.55,42.35,58800,3604025,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:30:00,42.1,43.65,41.9,42.25,55125,3604025,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:31:00,42.4,44.25,42.25,44.25,44275,3604025,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:32:00,44.3,45.15,43.85,44.4,37550,3606250,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:33:00,44.15,44.5,43.5,43.95,42725,3606250,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:34:00,43.95,44.65,42.7,43.9,79575,3606250,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:35:00,44.0,44.65,43.3,44.55,29225,3654325,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:36:00,44.4,44.7,43.05,43.05,33550,3654325,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:37:00,43.15,43.9,42.8,43.15,39775,3654325,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:38:00,43.25,43.95,43.0,43.65,55900,3669925,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:39:00,43.65,44.0,41.75,42.3,60175,3669925,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:40:00,42.7,43.0,41.65,42.05,41800,3669925,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:41:00,41.8,41.8,40.1,41.1,144750,3670075,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:42:00,41.0,41.6,40.5,41.35,70825,3670075,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:43:00,41.05,41.7,39.1,39.4,118600,3670075,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:44:00,39.35,39.95,39.05,39.65,114125,3696275,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:45:00,39.35,40.25,39.35,39.75,126375,3696275,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:46:00,39.75,40.6,39.75,40.2,80100,3696275,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:47:00,40.3,41.35,40.1,41.35,78200,3689500,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:48:00,41.3,41.6,40.8,40.8,50950,3689500,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:49:00,40.5,41.0,39.95,40.0,77775,3689500,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:50:00,40.0,41.65,39.7,41.35,62000,3695625,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:51:00,41.45,42.7,41.2,42.7,71150,3695625,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:52:00,42.75,43.25,41.75,42.85,69175,3695625,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:53:00,43.0,43.0,41.45,42.1,39000,3683825,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:54:00,42.05,42.25,41.25,41.8,42450,3683825,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:55:00,41.5,42.7,41.2,42.05,40125,3683825,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:56:00,41.95,42.1,41.3,41.3,28525,3697550,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:57:00,41.15,41.25,40.05,41.0,49400,3697550,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:58:00,41.05,41.45,40.25,41.0,25350,3697550,2022-08-22
BANKNIFTY39500CE,22-08-2022 10:59:00,41.0,41.25,40.5,41.2,22725,3702800,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:00:00,41.1,41.15,40.5,40.65,25075,3702800,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:01:00,40.65,41.5,40.5,41.5,36600,3702800,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:02:00,41.4,41.9,40.65,40.7,41200,3705875,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:03:00,40.65,40.75,39.85,39.95,93400,3705875,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:04:00,39.85,44.2,39.85,43.15,154175,3705875,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:05:00,42.85,43.45,40.55,41.05,103175,3688725,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:06:00,41.3,41.85,39.55,39.8,115325,3688725,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:07:00,39.75,40.5,39.1,39.75,112975,3688725,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:08:00,39.75,40.45,39.65,39.85,37225,3704425,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:09:00,39.8,40.35,39.4,39.55,49425,3704425,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:10:00,39.6,40.25,39.25,39.8,50650,3704425,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:11:00,39.8,40.75,39.8,40.6,57250,3704800,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:12:00,40.5,40.55,39.55,40.15,31350,3704800,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:13:00,40.15,40.35,39.6,40.0,38725,3704800,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:14:00,40.0,40.7,39.95,40.25,46700,3725775,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:15:00,40.25,40.85,39.8,40.6,57225,3725775,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:16:00,40.6,41.0,40.1,40.4,38950,3725775,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:17:00,40.35,41.25,40.05,40.1,43025,3718125,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:18:00,40.15,41.0,40.0,40.6,40950,3718125,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:19:00,40.6,40.95,39.9,40.45,58425,3718125,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:20:00,40.55,40.9,40.25,40.25,28325,3741575,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:21:00,40.35,40.5,39.9,40.1,22575,3741575,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:22:00,40.0,40.2,39.5,39.5,41250,3741575,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:23:00,39.65,39.95,39.35,39.55,45950,3741850,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:24:00,39.7,39.85,39.1,39.45,44675,3741850,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:25:00,39.5,39.95,39.1,39.25,46200,3741850,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:26:00,39.05,39.15,37.7,38.4,77850,3746400,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:27:00,38.4,38.8,37.85,38.15,34125,3746400,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:28:00,38.0,38.2,35.0,37.55,180750,3746400,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:29:00,37.65,40.15,37.5,38.6,100275,3718050,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:30:00,38.6,39.7,38.25,39.0,61350,3718050,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:31:00,39.0,39.25,38.4,38.7,26975,3718050,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:32:00,38.65,39.3,37.75,38.95,64025,3714625,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:33:00,38.95,39.0,37.5,37.7,38975,3714625,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:34:00,37.6,37.8,37.3,37.6,32600,3714625,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:35:00,37.7,38.1,37.5,37.7,42975,3712550,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:36:00,37.6,38.1,36.7,36.75,39250,3712550,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:37:00,36.75,37.5,36.35,37.0,58075,3712550,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:38:00,36.9,37.6,36.85,37.05,28350,3714000,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:39:00,37.05,37.25,36.5,36.6,34400,3714000,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:40:00,36.55,36.9,36.35,36.5,25375,3714000,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:41:00,36.5,36.8,35.85,36.3,37500,3729375,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:42:00,36.35,36.9,36.2,36.25,37350,3729375,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:43:00,36.25,36.6,36.2,36.4,19550,3729375,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:44:00,36.35,37.3,35.95,37.2,58150,3714025,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:45:00,37.0,37.2,36.4,36.8,37700,3714025,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:46:00,36.85,37.2,36.35,37.15,32575,3714025,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:47:00,37.1,38.0,37.0,38.0,46950,3709025,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:48:00,37.95,39.25,37.85,38.5,91375,3709025,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:49:00,38.55,39.45,38.3,38.6,46125,3709025,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:50:00,38.55,39.6,38.45,39.35,39925,3713875,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:51:00,38.9,39.75,38.7,39.1,49100,3713875,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:52:00,39.2,39.9,39.05,39.1,37575,3713875,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:53:00,39.2,39.35,38.3,38.75,35475,3720250,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:54:00,38.65,39.1,38.0,38.85,35100,3720250,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:55:00,38.5,39.05,37.15,37.85,36450,3720250,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:56:00,37.8,37.95,37.0,37.55,29375,3730375,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:57:00,37.55,37.55,36.5,37.05,26875,3730375,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:58:00,36.9,38.1,36.9,37.7,22875,3730375,2022-08-22
BANKNIFTY39500CE,22-08-2022 11:59:00,37.85,38.05,37.4,37.95,23425,3732875,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:00:00,38.05,38.15,37.5,38.05,31025,3732875,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:01:00,38.05,38.8,37.45,37.55,30975,3732875,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:02:00,37.6,37.85,37.0,37.35,32525,3733925,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:03:00,37.0,38.2,36.65,38.2,42500,3733925,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:04:00,38.1,38.2,37.7,37.8,28750,3733925,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:05:00,37.75,39.9,37.75,39.15,79200,3726000,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:06:00,39.25,40.3,39.05,39.3,83400,3726000,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:07:00,39.45,39.65,38.7,39.5,35825,3726000,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:08:00,39.6,40.0,39.0,40.0,81650,3733350,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:09:00,40.1,40.2,39.2,39.8,56275,3733350,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:10:00,39.9,40.25,39.2,39.55,56550,3733350,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:11:00,39.65,39.7,39.05,39.3,20375,3753375,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:12:00,39.6,40.9,39.45,39.5,66625,3753375,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:13:00,39.55,40.05,39.2,39.4,33450,3753375,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:14:00,39.4,39.6,38.3,38.5,45975,3754775,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:15:00,38.45,39.75,38.3,38.65,30575,3754775,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:16:00,38.65,39.3,38.5,38.9,15175,3754775,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:17:00,38.9,39.5,38.75,39.0,16425,3756150,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:18:00,39.15,39.95,38.7,39.9,23575,3756150,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:19:00,39.9,40.0,38.85,38.85,38250,3756150,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:20:00,38.7,39.6,38.7,39.6,17325,3751600,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:21:00,39.6,41.6,39.6,39.9,73050,3751600,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:22:00,39.85,40.3,39.0,39.3,34350,3751600,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:23:00,39.1,40.15,39.1,39.5,21725,3743725,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:24:00,39.35,40.2,39.0,39.4,26450,3743725,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:25:00,39.3,40.2,39.05,39.05,34400,3743725,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:26:00,39.45,39.95,39.1,39.15,44625,3749725,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:27:00,39.15,39.9,39.15,39.85,15450,3749725,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:28:00,39.65,39.9,39.1,39.3,28525,3749725,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:29:00,39.3,40.05,39.25,40.05,22850,3749725,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:30:00,39.65,40.55,39.0,40.0,59750,3750300,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:31:00,39.85,40.95,39.75,40.9,37025,3750300,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:32:00,40.95,43.1,40.15,42.35,107250,3750300,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:33:00,42.3,43.95,41.75,43.35,135250,3731875,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:34:00,43.1,43.25,42.2,43.05,55375,3731875,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:35:00,43.05,44.15,42.0,44.15,89875,3731875,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:36:00,43.7,44.15,42.4,43.75,101800,3726150,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:37:00,43.65,44.4,43.0,43.65,85050,3726150,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:38:00,43.5,43.7,42.25,42.8,49825,3726150,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:39:00,42.6,42.95,40.25,40.7,81150,3719600,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:40:00,40.6,41.7,40.0,40.25,73150,3719600,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:41:00,40.35,41.5,40.3,40.9,58775,3719600,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:42:00,40.85,41.25,40.65,40.9,25400,3727075,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:43:00,40.85,41.2,38.4,39.5,78750,3727075,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:44:00,39.0,39.05,36.7,36.95,106025,3727075,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:45:00,36.9,36.95,33.85,35.5,156475,3719275,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:46:00,35.35,36.35,35.15,36.2,88475,3719275,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:47:00,36.35,36.75,35.55,36.35,83250,3719275,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:48:00,36.4,37.25,36.3,36.95,81950,3719475,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:49:00,36.9,36.9,35.85,36.5,45700,3719475,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:50:00,36.4,37.55,36.35,36.85,34300,3719475,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:51:00,36.9,37.1,36.15,36.95,39675,3724425,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:52:00,36.8,36.8,35.3,35.35,45175,3724425,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:53:00,35.15,36.7,34.9,35.65,72375,3724425,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:54:00,35.8,36.15,35.55,36.1,28100,3730575,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:55:00,35.75,36.15,34.85,35.15,45325,3730575,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:56:00,35.1,35.4,34.4,34.4,64050,3730575,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:57:00,34.3,34.75,33.8,34.0,69300,3738650,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:58:00,33.75,34.1,31.0,31.2,184575,3738650,2022-08-22
BANKNIFTY39500CE,22-08-2022 12:59:00,31.6,31.6,30.6,31.1,166375,3738650,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:00:00,31.0,31.65,30.45,31.55,105525,3751000,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:01:00,31.5,32.05,31.25,31.7,68550,3751000,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:02:00,31.6,32.2,31.5,32.0,45525,3751000,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:03:00,31.8,32.3,31.0,31.1,50475,3732300,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:04:00,31.15,31.4,30.6,31.15,65425,3732300,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:05:00,30.95,31.8,30.95,31.7,41800,3732300,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:06:00,31.8,32.5,31.55,31.65,58500,3753550,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:07:00,31.75,31.75,31.0,31.1,33375,3753550,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:08:00,31.1,32.45,31.1,32.45,49050,3753550,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:09:00,32.45,32.5,31.6,31.85,47925,3745525,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:10:00,31.85,32.2,31.6,32.0,32875,3745525,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:11:00,32.05,32.2,31.5,31.75,45975,3745525,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:12:00,31.75,31.75,31.05,31.35,43900,3745000,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:13:00,31.35,31.5,30.85,31.1,40300,3745000,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:14:00,31.0,31.9,31.0,31.85,57125,3745000,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:15:00,31.85,32.2,31.6,31.6,75000,3742325,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:16:00,31.6,31.85,30.9,31.15,87050,3742325,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:17:00,31.15,31.9,31.15,31.65,43200,3742325,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:18:00,31.7,32.1,31.55,31.85,42775,3744950,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:19:00,31.7,32.15,31.6,31.9,55000,3744950,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:20:00,31.85,32.0,31.3,31.4,26925,3744950,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:21:00,31.4,31.8,31.0,31.15,31700,3720075,2022-08-22
BANKNIFTY39500CE,22-08-2022 13:22:00,31.25,31.75,31.15,31.4,27125,3720075,2022-08-22
