Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,08-02-2022 09:15:00,204.0,204.0,138.0,146.35,126825,229825,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:16:00,148.4,152.8,133.0,146.6,97325,229825,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:17:00,147.15,159.5,142.1,153.9,63175,273675,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:18:00,152.8,159.7,147.05,156.65,85100,273675,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:19:00,159.95,181.35,159.65,173.25,135325,273675,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:20:00,173.8,191.3,173.2,183.05,122500,289025,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:21:00,183.8,184.7,166.8,171.65,98275,289025,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:22:00,172.3,179.7,169.2,171.2,56900,289025,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:23:00,171.1,182.9,170.15,182.9,80875,332075,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:24:00,182.7,227.95,182.7,227.95,245875,332075,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:25:00,229.95,256.7,214.4,253.4,228825,332075,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:26:00,252.95,283.95,250.2,283.95,200500,320650,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:27:00,275.65,289.0,252.0,252.0,172800,320650,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:28:00,248.45,263.7,237.1,245.45,97500,320650,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:29:00,249.05,256.25,225.9,226.7,87675,360425,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:30:00,226.1,226.1,188.35,192.8,153350,360425,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:31:00,193.75,193.75,167.9,184.05,132775,360425,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:32:00,186.35,190.0,175.8,182.0,75975,362350,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:33:00,180.35,190.95,171.9,174.4,90725,362350,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:34:00,171.7,180.0,170.6,172.0,61225,362350,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:35:00,169.0,169.0,144.3,148.6,120025,375900,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:36:00,147.0,159.75,145.0,154.4,59375,375900,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:37:00,155.5,166.25,148.6,162.75,56775,375900,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:38:00,162.0,165.9,157.95,165.5,35225,367800,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:39:00,164.95,187.85,161.75,182.85,80125,367800,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:40:00,184.8,185.65,176.2,181.05,54875,367800,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:41:00,181.75,209.55,181.15,204.25,102675,378700,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:42:00,203.1,215.05,198.55,211.15,87075,378700,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:43:00,210.0,210.3,202.15,208.55,69750,378700,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:44:00,209.55,225.85,202.95,220.4,77850,395600,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:45:00,221.2,241.45,218.85,241.45,140525,395600,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:46:00,237.0,249.3,236.65,247.55,135650,395600,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:47:00,247.1,256.6,244.9,251.85,106150,385325,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:48:00,251.0,251.0,217.05,224.45,119825,385325,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:49:00,224.0,231.35,211.55,217.3,63675,385325,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:50:00,215.0,217.35,200.0,209.15,103250,396700,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:51:00,209.15,234.55,205.2,227.05,111525,396700,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:52:00,228.0,246.0,225.0,239.4,86400,396700,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:53:00,238.85,246.9,234.45,242.8,80750,412975,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:54:00,244.0,250.95,233.4,238.15,113775,412975,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:55:00,239.35,240.0,221.5,222.65,60125,412975,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:56:00,223.8,226.8,210.85,223.05,90475,414025,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:57:00,224.05,245.85,221.9,245.85,68625,414025,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:58:00,244.35,282.3,243.15,275.9,170700,414025,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 09:59:00,281.5,303.0,258.4,273.55,222100,395425,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:00:00,271.9,291.1,271.9,285.05,136700,395425,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:01:00,283.9,290.6,254.4,266.95,140950,395425,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:02:00,265.0,286.0,262.55,277.75,94825,422600,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:03:00,277.3,279.75,262.6,264.8,68625,422600,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:04:00,265.35,265.55,243.65,263.6,93400,422600,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:05:00,264.55,278.4,259.1,272.5,58025,426775,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:06:00,273.4,280.45,256.0,263.15,63375,426775,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:07:00,260.7,268.15,253.05,253.2,34700,426775,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:08:00,253.05,258.5,245.5,248.15,52200,430550,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:09:00,248.7,271.8,245.7,266.55,61450,430550,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:10:00,266.55,271.6,257.05,271.6,55775,430550,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:11:00,271.45,286.0,269.7,285.2,71950,441000,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:12:00,284.0,284.15,271.8,276.55,57125,441000,2022-02-08
BANKNIFTYWK37600PE,08-02-2022 10:13:00,277.2,283.7,274.6,281.1,44875,441000,2022-02-08
