Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800PE,04-03-2022 09:15:00,435.2,550.6,435.2,508.45,42475,45375,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:16:00,507.0,535.4,502.7,522.0,42200,45375,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:17:00,524.15,547.85,524.15,537.9,35250,76175,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:18:00,533.85,545.0,510.3,545.0,38000,76175,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:19:00,544.35,551.7,534.75,546.0,41225,76175,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:20:00,545.7,550.3,521.0,531.1,42725,114225,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:21:00,526.95,528.05,505.8,520.05,42925,114225,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:22:00,521.35,528.45,507.1,507.1,25450,114225,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:23:00,508.35,516.25,499.6,514.35,19200,149700,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:24:00,510.35,526.9,510.35,525.2,25875,149700,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:25:00,528.05,529.45,501.1,501.1,31450,149700,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:26:00,498.4,500.9,462.15,466.85,65775,165075,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:27:00,462.0,469.2,448.0,468.2,44975,165075,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:28:00,469.6,477.5,462.85,471.75,27050,165075,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:29:00,469.25,487.1,466.8,484.55,17725,160850,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:30:00,490.0,518.65,485.95,508.65,47925,160850,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:31:00,514.0,516.4,497.65,500.3,25500,160850,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:32:00,504.15,512.0,474.3,476.1,25900,170550,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:33:00,477.0,492.2,470.0,471.2,14300,170550,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:34:00,471.2,486.5,462.25,482.6,17175,170550,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:35:00,482.6,495.8,482.6,487.3,16875,176325,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:36:00,486.5,492.75,479.85,491.8,10125,176325,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:37:00,490.65,495.2,467.1,467.3,13650,176325,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:38:00,467.0,475.0,454.15,458.55,11425,179375,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:39:00,460.5,466.35,456.3,456.3,13100,179375,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:40:00,454.0,473.5,453.9,472.6,15150,179375,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:41:00,472.6,472.6,454.0,454.0,20425,189525,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:42:00,456.05,468.9,454.95,463.65,15075,189525,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:43:00,464.1,480.5,463.1,479.2,9200,189525,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:44:00,475.0,476.25,460.0,461.35,12575,190075,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:45:00,461.2,480.05,460.8,462.85,18950,190075,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:46:00,462.25,462.55,429.0,444.65,50775,190075,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:47:00,442.9,447.05,425.0,433.6,25900,191675,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:48:00,432.0,434.55,416.05,429.75,19400,191675,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:49:00,428.95,439.5,428.55,433.5,9100,191675,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:50:00,433.55,442.25,426.5,441.0,13050,194500,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:51:00,444.45,446.15,430.0,431.45,12025,194500,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:52:00,430.9,444.7,430.55,444.3,12300,194500,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:53:00,439.75,453.85,439.75,443.8,16200,205150,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:54:00,442.35,457.4,442.05,446.9,10825,205150,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:55:00,447.55,462.9,442.25,462.9,11950,205150,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:56:00,462.05,470.0,452.05,458.6,21675,213150,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:57:00,458.6,459.45,444.05,447.2,11675,213150,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:58:00,448.15,456.1,447.45,455.8,7125,213150,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 09:59:00,451.65,463.4,451.65,454.6,14325,218925,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 10:00:00,454.9,457.2,447.35,453.65,12075,218925,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 10:01:00,453.65,454.6,445.5,452.75,7900,218925,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 10:02:00,452.75,478.0,452.05,474.0,21100,219650,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 10:03:00,475.1,487.05,465.0,478.1,18800,219650,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 10:04:00,477.95,480.0,451.75,451.75,19000,219650,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 10:05:00,455.65,464.7,434.7,442.8,22875,223475,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 10:06:00,443.55,452.7,439.95,444.6,11725,223475,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 10:07:00,442.0,454.75,440.95,451.3,5475,223475,2022-03-04
BANKNIFTYWK33800PE,04-03-2022 10:08:00,450.7,452.25,445.1,450.3,5350,226325,2022-03-04
