Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,19-07-2022 09:15:00,351.95,378.75,313.0,341.5,300500,424650,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:16:00,343.05,343.75,323.05,333.3,102075,424650,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:17:00,331.3,332.85,320.5,325.5,95825,387725,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:18:00,322.85,340.75,321.25,340.25,82525,387725,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:19:00,339.05,341.45,332.65,334.55,75675,387725,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:20:00,331.75,339.95,323.1,333.35,87825,403025,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:21:00,330.9,338.5,326.1,329.0,65075,403025,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:22:00,327.0,331.85,318.65,325.15,66575,403025,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:23:00,324.9,329.0,317.15,322.15,64300,435775,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:24:00,323.5,327.05,310.0,311.75,68850,435775,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:25:00,310.7,321.45,305.9,315.5,81550,435775,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:26:00,315.75,324.75,314.2,321.9,45675,461175,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:27:00,321.0,322.95,312.3,314.35,60000,461175,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:28:00,313.5,317.75,308.0,309.5,38750,461175,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:29:00,308.35,316.45,305.0,311.7,49750,499900,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:30:00,312.6,312.6,299.3,304.85,86950,499900,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:31:00,305.8,308.15,300.25,308.15,45925,499900,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:32:00,308.25,315.5,306.45,315.5,70575,533750,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:33:00,314.65,323.15,314.1,320.6,75775,533750,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:34:00,320.2,326.55,318.05,319.6,89400,533750,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:35:00,319.0,324.7,314.05,324.45,67075,550575,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:36:00,324.75,329.55,320.8,326.55,78025,550575,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:37:00,324.55,326.7,318.9,320.0,62550,550575,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:38:00,320.8,327.65,317.0,324.5,32825,566875,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:39:00,323.65,327.65,318.75,324.6,37550,566875,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:40:00,326.15,326.15,321.75,324.45,30200,566875,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:41:00,324.8,325.0,315.6,320.5,44900,577725,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:42:00,320.05,320.2,308.1,310.2,76800,577725,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:43:00,310.35,310.35,293.0,304.95,87825,577725,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:44:00,305.3,306.2,298.05,299.6,45900,594375,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:45:00,297.95,299.25,286.1,290.6,93050,594375,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:46:00,290.25,290.7,285.15,290.15,76225,594375,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:47:00,289.95,292.45,278.15,278.15,82075,631400,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:48:00,278.8,282.65,275.8,281.85,89550,631400,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:49:00,281.65,285.9,280.4,281.4,61075,631400,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:50:00,281.75,281.75,271.7,276.65,101625,659475,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:51:00,276.05,276.05,267.45,273.0,96625,659475,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:52:00,272.15,272.5,252.7,252.7,198925,659475,2022-07-19
BANKNIFTYWK35400PE,19-07-2022 09:53:00,252.4,262.45,252.4,256.0,168925,727975,2022-07-19
