Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,19-10-2022 09:15:00,193.65,198.4,174.6,185.8,142150,352000,2022-10-19
NIFTYWK17700PE,19-10-2022 09:16:00,184.95,184.95,176.45,177.0,110400,352000,2022-10-19
NIFTYWK17700PE,19-10-2022 09:17:00,178.0,178.95,170.0,178.3,136800,475450,2022-10-19
NIFTYWK17700PE,19-10-2022 09:18:00,177.3,180.3,172.8,175.8,86300,475450,2022-10-19
NIFTYWK17700PE,19-10-2022 09:19:00,175.0,176.95,167.45,167.45,92850,475450,2022-10-19
NIFTYWK17700PE,19-10-2022 09:20:00,167.6,168.75,165.2,168.3,109700,546000,2022-10-19
NIFTYWK17700PE,19-10-2022 09:21:00,169.2,172.85,167.75,172.65,81050,546000,2022-10-19
NIFTYWK17700PE,19-10-2022 09:22:00,172.7,174.0,168.8,171.25,64050,546000,2022-10-19
NIFTYWK17700PE,19-10-2022 09:23:00,171.25,171.35,166.0,167.9,51950,601450,2022-10-19
NIFTYWK17700PE,19-10-2022 09:24:00,167.65,169.1,159.0,161.25,118650,601450,2022-10-19
NIFTYWK17700PE,19-10-2022 09:25:00,162.35,166.3,162.15,165.0,96100,601450,2022-10-19
NIFTYWK17700PE,19-10-2022 09:26:00,165.3,173.0,164.4,171.8,143600,700950,2022-10-19
NIFTYWK17700PE,19-10-2022 09:27:00,171.55,173.35,164.85,168.45,149150,700950,2022-10-19
NIFTYWK17700PE,19-10-2022 09:28:00,169.7,170.0,164.9,165.0,79350,700950,2022-10-19
NIFTYWK17700PE,19-10-2022 09:29:00,166.0,168.35,162.35,165.05,61900,782950,2022-10-19
NIFTYWK17700PE,19-10-2022 09:30:00,164.85,165.05,156.3,160.15,141050,782950,2022-10-19
NIFTYWK17700PE,19-10-2022 09:31:00,159.9,165.5,159.45,164.65,107700,782950,2022-10-19
NIFTYWK17700PE,19-10-2022 09:32:00,164.1,164.8,157.7,157.7,63100,834800,2022-10-19
NIFTYWK17700PE,19-10-2022 09:33:00,157.2,163.0,157.0,162.95,57800,834800,2022-10-19
NIFTYWK17700PE,19-10-2022 09:34:00,162.65,165.1,160.75,165.1,53300,834800,2022-10-19
NIFTYWK17700PE,19-10-2022 09:35:00,164.0,167.0,162.1,166.5,71900,894600,2022-10-19
NIFTYWK17700PE,19-10-2022 09:36:00,166.65,169.6,166.45,166.7,94550,894600,2022-10-19
NIFTYWK17700PE,19-10-2022 09:37:00,166.15,166.45,161.25,163.0,52700,894600,2022-10-19
NIFTYWK17700PE,19-10-2022 09:38:00,162.25,162.3,158.4,158.4,72450,903800,2022-10-19
NIFTYWK17700PE,19-10-2022 09:39:00,158.5,161.8,158.15,160.55,102700,903800,2022-10-19
NIFTYWK17700PE,19-10-2022 09:40:00,160.15,160.15,154.0,157.8,105250,903800,2022-10-19
NIFTYWK17700PE,19-10-2022 09:41:00,157.55,162.7,157.55,159.7,69100,959700,2022-10-19
NIFTYWK17700PE,19-10-2022 09:42:00,159.0,160.2,154.3,156.0,88400,959700,2022-10-19
NIFTYWK17700PE,19-10-2022 09:43:00,156.1,158.05,155.2,156.4,44100,959700,2022-10-19
NIFTYWK17700PE,19-10-2022 09:44:00,156.55,156.7,150.1,153.6,107350,1010200,2022-10-19
NIFTYWK17700PE,19-10-2022 09:45:00,153.45,155.7,151.5,155.7,90450,1010200,2022-10-19
NIFTYWK17700PE,19-10-2022 09:46:00,155.25,159.35,154.8,155.05,77650,1010200,2022-10-19
NIFTYWK17700PE,19-10-2022 09:47:00,155.15,155.5,148.5,149.0,105800,1048600,2022-10-19
NIFTYWK17700PE,19-10-2022 09:48:00,148.3,150.95,147.0,147.0,97850,1048600,2022-10-19
NIFTYWK17700PE,19-10-2022 09:49:00,146.6,154.5,146.6,151.7,107700,1048600,2022-10-19
NIFTYWK17700PE,19-10-2022 09:50:00,151.2,154.6,150.75,153.5,60050,1103550,2022-10-19
NIFTYWK17700PE,19-10-2022 09:51:00,153.0,153.0,149.8,151.7,53450,1103550,2022-10-19
NIFTYWK17700PE,19-10-2022 09:52:00,151.7,153.4,149.2,153.4,40750,1103550,2022-10-19
NIFTYWK17700PE,19-10-2022 09:53:00,153.7,157.1,152.3,152.3,79150,1152550,2022-10-19
NIFTYWK17700PE,19-10-2022 09:54:00,152.0,154.0,151.0,153.25,73200,1152550,2022-10-19
NIFTYWK17700PE,19-10-2022 09:55:00,153.25,157.0,151.45,156.8,50950,1152550,2022-10-19
NIFTYWK17700PE,19-10-2022 09:56:00,156.95,159.2,155.75,157.7,93850,1175750,2022-10-19
NIFTYWK17700PE,19-10-2022 09:57:00,158.0,159.0,157.5,158.0,50900,1175750,2022-10-19
NIFTYWK17700PE,19-10-2022 09:58:00,157.95,158.9,155.6,155.8,66650,1175750,2022-10-19
NIFTYWK17700PE,19-10-2022 09:59:00,155.85,156.95,153.6,154.45,46000,1191700,2022-10-19
NIFTYWK17700PE,19-10-2022 10:00:00,153.95,156.0,151.6,153.0,76750,1191700,2022-10-19
NIFTYWK17700PE,19-10-2022 10:01:00,152.7,154.3,150.35,150.35,46150,1191700,2022-10-19
