Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,30-08-2022 09:15:00,320.5,320.5,275.0,278.1,47650,2291800,2022-08-30
NIFTYWK17700PE,30-08-2022 09:16:00,278.6,284.15,270.0,280.05,23850,2291800,2022-08-30
NIFTYWK17700PE,30-08-2022 09:17:00,279.6,284.0,278.25,279.55,24400,2318950,2022-08-30
NIFTYWK17700PE,30-08-2022 09:18:00,279.65,288.55,276.55,282.2,53200,2318950,2022-08-30
NIFTYWK17700PE,30-08-2022 09:19:00,282.35,284.1,275.0,275.0,13950,2318950,2022-08-30
NIFTYWK17700PE,30-08-2022 09:20:00,275.0,275.0,265.7,266.05,29600,2370100,2022-08-30
NIFTYWK17700PE,30-08-2022 09:21:00,266.3,266.3,257.25,261.95,58250,2370100,2022-08-30
NIFTYWK17700PE,30-08-2022 09:22:00,261.95,265.6,261.15,262.95,7800,2370100,2022-08-30
NIFTYWK17700PE,30-08-2022 09:23:00,264.05,266.5,262.6,266.2,45650,2402000,2022-08-30
NIFTYWK17700PE,30-08-2022 09:24:00,266.1,266.65,258.0,258.0,51900,2402000,2022-08-30
NIFTYWK17700PE,30-08-2022 09:25:00,258.0,263.9,256.0,261.0,38400,2402000,2022-08-30
NIFTYWK17700PE,30-08-2022 09:26:00,260.3,266.0,259.85,263.65,19950,2393650,2022-08-30
NIFTYWK17700PE,30-08-2022 09:27:00,263.0,268.75,262.9,267.25,15250,2393650,2022-08-30
NIFTYWK17700PE,30-08-2022 09:28:00,268.35,269.7,261.35,263.4,19600,2393650,2022-08-30
NIFTYWK17700PE,30-08-2022 09:29:00,263.4,266.6,262.5,266.6,15100,2389750,2022-08-30
NIFTYWK17700PE,30-08-2022 09:30:00,267.1,269.9,258.5,261.8,31850,2389750,2022-08-30
NIFTYWK17700PE,30-08-2022 09:31:00,262.3,263.25,256.8,260.5,28350,2389750,2022-08-30
NIFTYWK17700PE,30-08-2022 09:32:00,260.0,263.0,249.5,250.65,25100,2393200,2022-08-30
NIFTYWK17700PE,30-08-2022 09:33:00,250.25,253.9,249.35,252.55,24350,2393200,2022-08-30
NIFTYWK17700PE,30-08-2022 09:34:00,252.25,254.0,250.0,254.0,14950,2393200,2022-08-30
NIFTYWK17700PE,30-08-2022 09:35:00,254.75,256.6,250.95,254.5,24200,2406750,2022-08-30
NIFTYWK17700PE,30-08-2022 09:36:00,255.3,255.3,252.0,254.0,13050,2406750,2022-08-30
NIFTYWK17700PE,30-08-2022 09:37:00,254.45,256.65,254.45,255.0,9000,2406750,2022-08-30
NIFTYWK17700PE,30-08-2022 09:38:00,255.25,255.7,252.7,255.05,8750,2411450,2022-08-30
NIFTYWK17700PE,30-08-2022 09:39:00,255.15,259.2,254.05,257.45,9200,2411450,2022-08-30
NIFTYWK17700PE,30-08-2022 09:40:00,257.4,257.75,251.2,256.35,17150,2411450,2022-08-30
NIFTYWK17700PE,30-08-2022 09:41:00,258.3,258.3,252.0,252.0,15350,2417950,2022-08-30
NIFTYWK17700PE,30-08-2022 09:42:00,252.0,254.3,249.05,253.75,26650,2417950,2022-08-30
NIFTYWK17700PE,30-08-2022 09:43:00,254.7,257.65,253.75,257.0,8350,2417950,2022-08-30
NIFTYWK17700PE,30-08-2022 09:44:00,256.75,261.15,256.0,256.0,16650,2409750,2022-08-30
NIFTYWK17700PE,30-08-2022 09:45:00,255.0,257.75,253.35,256.4,40350,2409750,2022-08-30
NIFTYWK17700PE,30-08-2022 09:46:00,255.9,259.3,254.95,256.35,35100,2409750,2022-08-30
NIFTYWK17700PE,30-08-2022 09:47:00,255.85,255.85,250.95,254.35,15450,2414200,2022-08-30
NIFTYWK17700PE,30-08-2022 09:48:00,254.6,256.5,250.7,251.45,12500,2414200,2022-08-30
NIFTYWK17700PE,30-08-2022 09:49:00,251.0,254.2,251.0,251.35,16800,2414200,2022-08-30
NIFTYWK17700PE,30-08-2022 09:50:00,252.1,252.1,242.35,244.15,27250,2410050,2022-08-30
NIFTYWK17700PE,30-08-2022 09:51:00,243.2,245.6,241.25,245.2,60000,2410050,2022-08-30
NIFTYWK17700PE,30-08-2022 09:52:00,245.2,248.35,243.8,247.6,17700,2410050,2022-08-30
NIFTYWK17700PE,30-08-2022 09:53:00,248.2,251.85,247.95,251.45,13150,2392050,2022-08-30
NIFTYWK17700PE,30-08-2022 09:54:00,252.0,255.25,251.3,254.1,19600,2392050,2022-08-30
NIFTYWK17700PE,30-08-2022 09:55:00,254.1,259.0,253.1,255.5,25250,2392050,2022-08-30
NIFTYWK17700PE,30-08-2022 09:56:00,256.0,257.0,253.8,254.6,8800,2378100,2022-08-30
NIFTYWK17700PE,30-08-2022 09:57:00,255.75,258.45,250.85,251.25,14850,2378100,2022-08-30
NIFTYWK17700PE,30-08-2022 09:58:00,251.25,251.35,245.6,248.7,19350,2378100,2022-08-30
NIFTYWK17700PE,30-08-2022 09:59:00,249.3,249.6,246.15,246.45,13350,2377600,2022-08-30
NIFTYWK17700PE,30-08-2022 10:00:00,246.9,249.0,243.05,246.6,19000,2377600,2022-08-30
NIFTYWK17700PE,30-08-2022 10:01:00,246.8,247.9,242.95,244.75,21700,2377600,2022-08-30
NIFTYWK17700PE,30-08-2022 10:02:00,245.75,248.4,244.6,246.8,15600,2382100,2022-08-30
NIFTYWK17700PE,30-08-2022 10:03:00,246.8,248.25,245.2,248.25,7250,2382100,2022-08-30
NIFTYWK17700PE,30-08-2022 10:04:00,248.25,249.5,247.05,247.05,9600,2382100,2022-08-30
NIFTYWK17700PE,30-08-2022 10:05:00,247.55,247.9,243.5,245.4,20000,2384350,2022-08-30
NIFTYWK17700PE,30-08-2022 10:06:00,243.5,243.85,238.05,239.4,42300,2384350,2022-08-30
NIFTYWK17700PE,30-08-2022 10:07:00,239.4,242.2,237.35,238.6,31400,2384350,2022-08-30
NIFTYWK17700PE,30-08-2022 10:08:00,239.3,241.2,237.4,239.3,31850,2405200,2022-08-30
NIFTYWK17700PE,30-08-2022 10:09:00,239.2,239.2,234.4,235.45,39050,2405200,2022-08-30
NIFTYWK17700PE,30-08-2022 10:10:00,235.0,238.4,233.1,237.5,36150,2405200,2022-08-30
NIFTYWK17700PE,30-08-2022 10:11:00,237.0,241.0,236.55,240.65,25050,2406550,2022-08-30
NIFTYWK17700PE,30-08-2022 10:12:00,241.0,242.0,238.1,238.1,26500,2406550,2022-08-30
NIFTYWK17700PE,30-08-2022 10:13:00,239.45,239.45,236.15,238.55,26000,2406550,2022-08-30
NIFTYWK17700PE,30-08-2022 10:14:00,238.8,240.1,236.25,239.0,27550,2420650,2022-08-30
NIFTYWK17700PE,30-08-2022 10:15:00,239.0,241.5,237.75,240.8,19350,2420650,2022-08-30
NIFTYWK17700PE,30-08-2022 10:16:00,241.0,244.5,240.8,243.65,23050,2420650,2022-08-30
NIFTYWK17700PE,30-08-2022 10:17:00,243.75,245.15,239.65,240.8,43450,2408550,2022-08-30
NIFTYWK17700PE,30-08-2022 10:18:00,241.3,242.05,239.0,242.05,8100,2408550,2022-08-30
NIFTYWK17700PE,30-08-2022 10:19:00,241.85,244.8,241.2,244.5,14250,2408550,2022-08-30
NIFTYWK17700PE,30-08-2022 10:20:00,244.75,245.75,243.5,243.95,12850,2434800,2022-08-30
