Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,01-08-2022 09:15:00,60.0,73.8,60.0,66.55,1125450,3854500,2022-08-01
NIFTYWK17100PE,01-08-2022 09:16:00,66.25,69.8,65.7,67.05,884000,3854500,2022-08-01
NIFTYWK17100PE,01-08-2022 09:17:00,67.05,80.5,67.05,80.0,834100,3792800,2022-08-01
NIFTYWK17100PE,01-08-2022 09:18:00,80.0,82.65,77.15,80.7,778650,3792800,2022-08-01
NIFTYWK17100PE,01-08-2022 09:19:00,81.1,82.6,78.15,80.7,517100,3792800,2022-08-01
NIFTYWK17100PE,01-08-2022 09:20:00,80.85,90.95,80.3,90.4,765100,3788400,2022-08-01
NIFTYWK17100PE,01-08-2022 09:21:00,91.45,91.45,79.1,79.45,802150,3788400,2022-08-01
NIFTYWK17100PE,01-08-2022 09:22:00,79.5,82.35,72.75,73.35,638600,3788400,2022-08-01
NIFTYWK17100PE,01-08-2022 09:23:00,73.15,74.85,69.5,69.75,529850,3947200,2022-08-01
NIFTYWK17100PE,01-08-2022 09:24:00,69.65,69.85,65.55,66.4,560900,3947200,2022-08-01
NIFTYWK17100PE,01-08-2022 09:25:00,65.75,67.5,63.55,64.0,710200,3947200,2022-08-01
NIFTYWK17100PE,01-08-2022 09:26:00,63.35,67.85,62.5,67.65,516800,4064500,2022-08-01
NIFTYWK17100PE,01-08-2022 09:27:00,67.25,67.55,64.6,65.05,413450,4064500,2022-08-01
NIFTYWK17100PE,01-08-2022 09:28:00,64.95,66.2,64.1,66.0,353850,4064500,2022-08-01
NIFTYWK17100PE,01-08-2022 09:29:00,66.05,69.9,65.5,68.4,430350,4077800,2022-08-01
NIFTYWK17100PE,01-08-2022 09:30:00,68.3,70.9,67.4,70.4,436550,4077800,2022-08-01
NIFTYWK17100PE,01-08-2022 09:31:00,70.85,71.15,66.7,68.8,337500,4077800,2022-08-01
NIFTYWK17100PE,01-08-2022 09:32:00,69.1,70.15,67.65,69.85,228250,4236950,2022-08-01
NIFTYWK17100PE,01-08-2022 09:33:00,69.7,70.45,65.45,65.85,256350,4236950,2022-08-01
NIFTYWK17100PE,01-08-2022 09:34:00,65.5,67.25,64.3,66.25,282550,4236950,2022-08-01
NIFTYWK17100PE,01-08-2022 09:35:00,65.65,67.6,65.1,65.25,178050,4267300,2022-08-01
NIFTYWK17100PE,01-08-2022 09:36:00,65.2,68.25,65.0,67.4,138450,4267300,2022-08-01
NIFTYWK17100PE,01-08-2022 09:37:00,66.95,67.0,64.95,65.85,123250,4267300,2022-08-01
NIFTYWK17100PE,01-08-2022 09:38:00,66.05,66.75,64.5,66.35,129700,4294650,2022-08-01
NIFTYWK17100PE,01-08-2022 09:39:00,66.55,67.8,66.15,66.85,128850,4294650,2022-08-01
NIFTYWK17100PE,01-08-2022 09:40:00,66.85,69.5,65.9,69.45,160100,4294650,2022-08-01
NIFTYWK17100PE,01-08-2022 09:41:00,68.7,69.7,67.9,69.2,141400,4323600,2022-08-01
NIFTYWK17100PE,01-08-2022 09:42:00,68.7,70.45,68.4,68.6,201800,4323600,2022-08-01
NIFTYWK17100PE,01-08-2022 09:43:00,68.55,68.7,65.05,65.45,203800,4323600,2022-08-01
NIFTYWK17100PE,01-08-2022 09:44:00,65.7,66.45,65.05,65.2,94550,4348050,2022-08-01
NIFTYWK17100PE,01-08-2022 09:45:00,65.15,67.2,64.5,64.7,175200,4348050,2022-08-01
NIFTYWK17100PE,01-08-2022 09:46:00,64.5,67.3,64.45,67.05,163550,4348050,2022-08-01
NIFTYWK17100PE,01-08-2022 09:47:00,66.9,66.9,63.2,63.2,210850,4430850,2022-08-01
NIFTYWK17100PE,01-08-2022 09:48:00,62.6,62.6,58.25,60.25,483750,4430850,2022-08-01
NIFTYWK17100PE,01-08-2022 09:49:00,59.9,60.55,57.05,57.55,336200,4430850,2022-08-01
NIFTYWK17100PE,01-08-2022 09:50:00,57.4,58.5,55.55,58.0,364300,4462850,2022-08-01
NIFTYWK17100PE,01-08-2022 09:51:00,58.05,58.7,54.6,55.9,293650,4462850,2022-08-01
NIFTYWK17100PE,01-08-2022 09:52:00,55.8,57.0,55.75,57.0,176750,4462850,2022-08-01
NIFTYWK17100PE,01-08-2022 09:53:00,56.95,57.85,56.05,56.25,179250,4558100,2022-08-01
NIFTYWK17100PE,01-08-2022 09:54:00,56.3,57.2,55.0,56.35,175900,4558100,2022-08-01
NIFTYWK17100PE,01-08-2022 09:55:00,56.0,57.2,55.45,56.15,126950,4558100,2022-08-01
NIFTYWK17100PE,01-08-2022 09:56:00,56.0,57.95,56.0,57.6,198450,4619750,2022-08-01
NIFTYWK17100PE,01-08-2022 09:57:00,57.3,57.85,56.75,57.05,178150,4619750,2022-08-01
NIFTYWK17100PE,01-08-2022 09:58:00,57.15,58.0,56.7,56.7,162100,4619750,2022-08-01
NIFTYWK17100PE,01-08-2022 09:59:00,56.55,58.0,56.3,57.5,113750,4688400,2022-08-01
NIFTYWK17100PE,01-08-2022 10:00:00,56.95,58.15,56.05,57.95,158650,4688400,2022-08-01
NIFTYWK17100PE,01-08-2022 10:01:00,58.05,58.3,56.2,56.2,148550,4688400,2022-08-01
NIFTYWK17100PE,01-08-2022 10:02:00,56.15,57.0,53.2,53.2,256700,4720400,2022-08-01
NIFTYWK17100PE,01-08-2022 10:03:00,53.15,53.5,52.1,53.1,226700,4720400,2022-08-01
NIFTYWK17100PE,01-08-2022 10:04:00,53.0,53.3,51.8,53.0,202600,4720400,2022-08-01
NIFTYWK17100PE,01-08-2022 10:05:00,53.1,55.3,52.95,55.2,174050,4753500,2022-08-01
NIFTYWK17100PE,01-08-2022 10:06:00,55.25,55.7,54.4,54.4,154900,4753500,2022-08-01
NIFTYWK17100PE,01-08-2022 10:07:00,54.3,55.6,54.0,54.15,108750,4753500,2022-08-01
NIFTYWK17100PE,01-08-2022 10:08:00,54.1,54.7,53.35,53.35,105100,4776350,2022-08-01
NIFTYWK17100PE,01-08-2022 10:09:00,53.35,54.0,52.8,53.6,219300,4776350,2022-08-01
NIFTYWK17100PE,01-08-2022 10:10:00,53.6,53.75,52.05,52.15,184200,4776350,2022-08-01
NIFTYWK17100PE,01-08-2022 10:11:00,52.05,53.6,52.05,53.6,219600,4867350,2022-08-01
NIFTYWK17100PE,01-08-2022 10:12:00,53.4,53.7,52.6,52.8,145750,4867350,2022-08-01
NIFTYWK17100PE,01-08-2022 10:13:00,52.55,53.5,52.55,52.95,116500,4867350,2022-08-01
NIFTYWK17100PE,01-08-2022 10:14:00,52.9,53.4,52.55,52.85,85000,4895100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:15:00,52.45,53.65,52.05,52.05,93600,4895100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:16:00,52.3,53.55,50.65,53.25,221950,4895100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:17:00,53.25,54.95,53.15,54.65,262550,4899100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:18:00,54.65,54.95,53.35,53.85,149650,4899100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:19:00,53.8,54.05,52.8,53.7,104000,4899100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:20:00,53.7,54.2,52.65,54.2,110150,4899100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:21:00,54.1,54.55,52.5,52.6,123900,4899100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:22:00,52.55,53.0,51.85,52.25,135200,4899100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:23:00,52.25,52.6,51.5,51.65,156700,4944150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:24:00,51.7,52.7,51.2,51.45,182500,4944150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:25:00,51.25,52.55,51.1,52.2,83250,4944150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:26:00,52.1,53.35,51.65,52.75,137350,5020050,2022-08-01
NIFTYWK17100PE,01-08-2022 10:27:00,52.9,55.0,52.85,55.0,117300,5020050,2022-08-01
NIFTYWK17100PE,01-08-2022 10:28:00,55.0,55.0,53.0,53.8,134950,5020050,2022-08-01
NIFTYWK17100PE,01-08-2022 10:29:00,53.9,54.75,53.6,54.5,89350,5045850,2022-08-01
NIFTYWK17100PE,01-08-2022 10:30:00,54.3,54.9,53.6,54.85,100700,5045850,2022-08-01
NIFTYWK17100PE,01-08-2022 10:31:00,54.85,56.35,54.65,55.3,187300,5045850,2022-08-01
NIFTYWK17100PE,01-08-2022 10:32:00,55.05,55.15,52.3,52.5,141500,5070150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:33:00,53.0,54.75,52.85,53.9,94300,5070150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:34:00,53.75,54.3,53.2,53.55,83550,5070150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:35:00,53.3,53.3,51.55,51.55,157550,5088550,2022-08-01
NIFTYWK17100PE,01-08-2022 10:36:00,51.65,52.3,50.8,51.4,147550,5088550,2022-08-01
NIFTYWK17100PE,01-08-2022 10:37:00,51.15,51.85,49.35,49.75,286000,5088550,2022-08-01
NIFTYWK17100PE,01-08-2022 10:38:00,49.8,50.7,49.15,49.9,233750,5119150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:39:00,49.8,50.25,49.3,49.85,152250,5119150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:40:00,49.75,50.45,49.75,50.4,119700,5119150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:41:00,50.35,50.95,50.1,50.55,181300,5218800,2022-08-01
NIFTYWK17100PE,01-08-2022 10:42:00,50.55,50.6,49.1,49.75,132750,5218800,2022-08-01
NIFTYWK17100PE,01-08-2022 10:43:00,49.5,50.3,49.2,50.1,86200,5218800,2022-08-01
NIFTYWK17100PE,01-08-2022 10:44:00,50.2,50.4,48.35,49.05,218850,5285400,2022-08-01
NIFTYWK17100PE,01-08-2022 10:45:00,48.8,49.3,48.1,49.2,181500,5285400,2022-08-01
NIFTYWK17100PE,01-08-2022 10:46:00,49.05,50.6,48.65,50.35,124550,5285400,2022-08-01
NIFTYWK17100PE,01-08-2022 10:47:00,50.45,51.0,50.15,50.15,122250,5279100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:48:00,50.2,50.2,49.3,50.1,165850,5279100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:49:00,49.9,50.7,49.8,50.4,63150,5279100,2022-08-01
NIFTYWK17100PE,01-08-2022 10:50:00,50.3,51.5,49.75,51.2,169400,5372650,2022-08-01
NIFTYWK17100PE,01-08-2022 10:51:00,51.3,52.0,50.9,51.75,106350,5372650,2022-08-01
NIFTYWK17100PE,01-08-2022 10:52:00,51.6,52.2,51.45,52.15,89350,5372650,2022-08-01
NIFTYWK17100PE,01-08-2022 10:53:00,52.15,52.4,50.7,50.7,164050,5372150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:54:00,50.65,52.3,49.85,52.05,111950,5372150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:55:00,51.8,51.8,50.1,51.0,147300,5372150,2022-08-01
NIFTYWK17100PE,01-08-2022 10:56:00,51.0,51.45,50.0,51.2,186400,5424550,2022-08-01
NIFTYWK17100PE,01-08-2022 10:57:00,51.45,52.1,50.9,52.0,80950,5424550,2022-08-01
NIFTYWK17100PE,01-08-2022 10:58:00,52.15,52.95,52.05,52.5,127300,5424550,2022-08-01
NIFTYWK17100PE,01-08-2022 10:59:00,52.3,53.3,51.9,52.75,107850,5435050,2022-08-01
NIFTYWK17100PE,01-08-2022 11:00:00,52.8,53.0,51.05,52.35,188300,5435050,2022-08-01
NIFTYWK17100PE,01-08-2022 11:01:00,52.4,52.4,49.55,49.8,136750,5435050,2022-08-01
NIFTYWK17100PE,01-08-2022 11:02:00,49.85,51.4,49.2,50.95,96100,5468550,2022-08-01
NIFTYWK17100PE,01-08-2022 11:03:00,51.0,51.55,50.0,50.45,98150,5468550,2022-08-01
NIFTYWK17100PE,01-08-2022 11:04:00,50.45,51.85,50.45,51.45,61100,5468550,2022-08-01
