Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,03-10-2022 09:15:00,32.15,59.5,32.15,49.05,496650,4867300,2022-10-03
NIFTYWK16700PE,03-10-2022 09:16:00,49.15,55.95,47.45,55.5,354300,4867300,2022-10-03
NIFTYWK16700PE,03-10-2022 09:17:00,55.2,55.5,50.1,50.55,285150,5020800,2022-10-03
NIFTYWK16700PE,03-10-2022 09:18:00,50.55,53.25,47.85,48.0,375500,5020800,2022-10-03
NIFTYWK16700PE,03-10-2022 09:19:00,47.75,50.6,45.8,46.2,325000,5020800,2022-10-03
NIFTYWK16700PE,03-10-2022 09:20:00,45.05,47.55,43.35,43.65,398600,5139550,2022-10-03
NIFTYWK16700PE,03-10-2022 09:21:00,43.6,44.5,40.05,41.6,344600,5139550,2022-10-03
NIFTYWK16700PE,03-10-2022 09:22:00,41.75,42.45,38.2,42.0,469250,5139550,2022-10-03
NIFTYWK16700PE,03-10-2022 09:23:00,42.15,44.15,40.85,44.0,313750,5244800,2022-10-03
NIFTYWK16700PE,03-10-2022 09:24:00,44.6,44.6,42.35,42.4,241100,5244800,2022-10-03
NIFTYWK16700PE,03-10-2022 09:25:00,41.7,46.85,40.25,46.85,347050,5244800,2022-10-03
NIFTYWK16700PE,03-10-2022 09:26:00,46.9,47.0,45.15,45.65,248150,5259400,2022-10-03
NIFTYWK16700PE,03-10-2022 09:27:00,45.15,49.35,44.6,46.85,273700,5259400,2022-10-03
NIFTYWK16700PE,03-10-2022 09:28:00,47.25,49.45,47.25,48.2,202450,5259400,2022-10-03
NIFTYWK16700PE,03-10-2022 09:29:00,47.9,49.85,47.3,49.8,192700,5300450,2022-10-03
NIFTYWK16700PE,03-10-2022 09:30:00,50.65,52.65,50.0,50.0,325050,5300450,2022-10-03
NIFTYWK16700PE,03-10-2022 09:31:00,50.8,50.8,45.4,46.3,234650,5300450,2022-10-03
NIFTYWK16700PE,03-10-2022 09:32:00,46.6,47.8,45.6,46.4,179550,5261500,2022-10-03
NIFTYWK16700PE,03-10-2022 09:33:00,46.7,49.1,46.0,48.6,224700,5261500,2022-10-03
NIFTYWK16700PE,03-10-2022 09:34:00,49.05,53.75,48.6,52.5,335600,5261500,2022-10-03
NIFTYWK16700PE,03-10-2022 09:35:00,53.0,53.55,50.25,53.5,228400,5239250,2022-10-03
NIFTYWK16700PE,03-10-2022 09:36:00,53.4,58.8,53.25,57.0,437250,5239250,2022-10-03
NIFTYWK16700PE,03-10-2022 09:37:00,57.0,58.45,56.1,57.5,271950,5239250,2022-10-03
NIFTYWK16700PE,03-10-2022 09:38:00,57.85,58.1,55.9,57.6,276000,5187450,2022-10-03
NIFTYWK16700PE,03-10-2022 09:39:00,57.5,58.8,55.1,58.8,245000,5187450,2022-10-03
NIFTYWK16700PE,03-10-2022 09:40:00,58.95,61.3,56.75,58.1,390400,5187450,2022-10-03
NIFTYWK16700PE,03-10-2022 09:41:00,58.4,60.25,57.0,59.3,203700,5219250,2022-10-03
NIFTYWK16700PE,03-10-2022 09:42:00,59.65,60.0,54.85,56.05,261050,5219250,2022-10-03
NIFTYWK16700PE,03-10-2022 09:43:00,55.25,57.1,50.8,53.45,430750,5219250,2022-10-03
NIFTYWK16700PE,03-10-2022 09:44:00,53.6,57.2,52.5,57.2,171100,5205200,2022-10-03
NIFTYWK16700PE,03-10-2022 09:45:00,56.65,59.65,55.6,58.75,229750,5205200,2022-10-03
NIFTYWK16700PE,03-10-2022 09:46:00,58.65,58.9,53.45,53.55,219200,5205200,2022-10-03
NIFTYWK16700PE,03-10-2022 09:47:00,54.0,54.0,48.95,49.55,453950,5238350,2022-10-03
NIFTYWK16700PE,03-10-2022 09:48:00,49.4,51.8,48.6,51.3,165800,5238350,2022-10-03
NIFTYWK16700PE,03-10-2022 09:49:00,51.85,53.0,49.6,51.0,161850,5238350,2022-10-03
NIFTYWK16700PE,03-10-2022 09:50:00,50.7,52.85,49.1,50.7,166600,5399250,2022-10-03
NIFTYWK16700PE,03-10-2022 09:51:00,51.0,51.85,48.4,48.7,149350,5399250,2022-10-03
NIFTYWK16700PE,03-10-2022 09:52:00,48.95,53.15,48.5,52.0,304100,5399250,2022-10-03
NIFTYWK16700PE,03-10-2022 09:53:00,52.6,52.9,50.6,50.6,171750,5561000,2022-10-03
NIFTYWK16700PE,03-10-2022 09:54:00,50.8,52.75,50.75,52.5,87450,5561000,2022-10-03
NIFTYWK16700PE,03-10-2022 09:55:00,52.85,55.5,52.7,55.4,226850,5561000,2022-10-03
NIFTYWK16700PE,03-10-2022 09:56:00,55.25,56.3,54.0,55.8,239850,5594750,2022-10-03
NIFTYWK16700PE,03-10-2022 09:57:00,56.15,56.45,54.0,55.0,135100,5594750,2022-10-03
NIFTYWK16700PE,03-10-2022 09:58:00,55.4,56.15,54.25,55.7,117050,5594750,2022-10-03
NIFTYWK16700PE,03-10-2022 09:59:00,55.85,57.65,54.45,57.3,134350,5627850,2022-10-03
NIFTYWK16700PE,03-10-2022 10:00:00,57.4,57.65,54.25,56.55,120350,5627850,2022-10-03
NIFTYWK16700PE,03-10-2022 10:01:00,57.5,60.75,56.65,60.75,505500,5627850,2022-10-03
NIFTYWK16700PE,03-10-2022 10:02:00,61.0,63.35,60.75,62.3,454700,5461300,2022-10-03
NIFTYWK16700PE,03-10-2022 10:03:00,62.35,63.55,61.15,63.25,305400,5461300,2022-10-03
NIFTYWK16700PE,03-10-2022 10:04:00,63.25,63.9,61.65,63.65,534550,5461300,2022-10-03
NIFTYWK16700PE,03-10-2022 10:05:00,63.75,65.95,63.6,64.5,907800,4967800,2022-10-03
NIFTYWK16700PE,03-10-2022 10:06:00,65.0,65.95,63.55,63.6,941700,4967800,2022-10-03
NIFTYWK16700PE,03-10-2022 10:07:00,63.7,65.0,61.85,64.55,484550,4967800,2022-10-03
NIFTYWK16700PE,03-10-2022 10:08:00,64.65,65.0,61.4,62.25,163750,4349750,2022-10-03
NIFTYWK16700PE,03-10-2022 10:09:00,62.6,64.4,62.45,63.65,150500,4349750,2022-10-03
NIFTYWK16700PE,03-10-2022 10:10:00,63.7,67.9,63.3,65.8,375450,4349750,2022-10-03
NIFTYWK16700PE,03-10-2022 10:11:00,66.1,66.2,61.95,62.2,274500,4248900,2022-10-03
NIFTYWK16700PE,03-10-2022 10:12:00,62.1,64.25,58.9,59.1,322800,4248900,2022-10-03
NIFTYWK16700PE,03-10-2022 10:13:00,58.4,61.35,58.0,60.95,197350,4248900,2022-10-03
NIFTYWK16700PE,03-10-2022 10:14:00,60.5,60.6,58.45,60.15,151700,4233350,2022-10-03
NIFTYWK16700PE,03-10-2022 10:15:00,60.25,62.85,60.25,62.55,181800,4233350,2022-10-03
NIFTYWK16700PE,03-10-2022 10:16:00,62.8,62.8,61.0,61.95,195650,4233350,2022-10-03
NIFTYWK16700PE,03-10-2022 10:17:00,62.55,64.75,62.4,63.6,191350,4240300,2022-10-03
