Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,07-11-2022 09:15:00,248.9,293.6,248.9,271.25,447050,5269850,2022-11-07
NIFTYWK18000CE,07-11-2022 09:16:00,272.45,278.5,255.75,255.75,260700,5269850,2022-11-07
NIFTYWK18000CE,07-11-2022 09:17:00,255.25,265.0,255.25,262.05,231400,5184250,2022-11-07
NIFTYWK18000CE,07-11-2022 09:18:00,261.45,263.65,254.9,261.2,400150,5184250,2022-11-07
NIFTYWK18000CE,07-11-2022 09:19:00,259.0,261.0,255.8,256.8,235350,5184250,2022-11-07
NIFTYWK18000CE,07-11-2022 09:20:00,256.95,267.25,256.95,258.0,168350,5336750,2022-11-07
NIFTYWK18000CE,07-11-2022 09:21:00,257.5,262.0,257.2,258.9,88950,5336750,2022-11-07
NIFTYWK18000CE,07-11-2022 09:22:00,258.7,260.1,256.0,258.2,88900,5336750,2022-11-07
NIFTYWK18000CE,07-11-2022 09:23:00,257.55,260.4,255.1,258.75,136500,5304800,2022-11-07
NIFTYWK18000CE,07-11-2022 09:24:00,258.0,258.65,247.95,249.3,91500,5304800,2022-11-07
NIFTYWK18000CE,07-11-2022 09:25:00,249.8,250.65,245.95,249.45,97800,5304800,2022-11-07
NIFTYWK18000CE,07-11-2022 09:26:00,249.0,249.0,245.0,245.95,45000,5234700,2022-11-07
NIFTYWK18000CE,07-11-2022 09:27:00,246.05,250.3,246.05,248.35,65250,5234700,2022-11-07
NIFTYWK18000CE,07-11-2022 09:28:00,249.2,249.55,242.15,242.9,57550,5234700,2022-11-07
NIFTYWK18000CE,07-11-2022 09:29:00,242.9,248.0,242.9,244.05,29500,5213450,2022-11-07
NIFTYWK18000CE,07-11-2022 09:30:00,243.9,244.95,236.85,236.85,59600,5213450,2022-11-07
NIFTYWK18000CE,07-11-2022 09:31:00,236.55,242.0,234.8,240.55,83350,5213450,2022-11-07
NIFTYWK18000CE,07-11-2022 09:32:00,240.55,244.6,239.5,241.95,91000,5199400,2022-11-07
NIFTYWK18000CE,07-11-2022 09:33:00,241.1,241.1,234.0,234.0,76900,5199400,2022-11-07
NIFTYWK18000CE,07-11-2022 09:34:00,232.6,232.6,222.05,222.9,163850,5199400,2022-11-07
NIFTYWK18000CE,07-11-2022 09:35:00,222.0,224.0,217.5,221.3,201200,5191250,2022-11-07
NIFTYWK18000CE,07-11-2022 09:36:00,221.0,226.0,219.7,224.3,161200,5191250,2022-11-07
NIFTYWK18000CE,07-11-2022 09:37:00,224.3,226.8,222.05,222.05,107050,5191250,2022-11-07
NIFTYWK18000CE,07-11-2022 09:38:00,222.3,225.6,218.25,218.5,94700,5187100,2022-11-07
NIFTYWK18000CE,07-11-2022 09:39:00,218.55,219.35,213.35,217.9,123100,5187100,2022-11-07
NIFTYWK18000CE,07-11-2022 09:40:00,217.45,219.8,214.6,218.45,84750,5187100,2022-11-07
NIFTYWK18000CE,07-11-2022 09:41:00,218.45,219.3,215.55,219.3,129600,5190100,2022-11-07
NIFTYWK18000CE,07-11-2022 09:42:00,219.55,222.0,218.1,222.0,179200,5190100,2022-11-07
NIFTYWK18000CE,07-11-2022 09:43:00,221.25,221.3,212.35,212.95,106800,5190100,2022-11-07
NIFTYWK18000CE,07-11-2022 09:44:00,213.15,215.1,209.4,214.1,135300,5197550,2022-11-07
NIFTYWK18000CE,07-11-2022 09:45:00,214.45,214.45,205.05,205.5,162850,5197550,2022-11-07
NIFTYWK18000CE,07-11-2022 09:46:00,204.7,209.4,203.45,207.1,161700,5197550,2022-11-07
NIFTYWK18000CE,07-11-2022 09:47:00,207.5,208.4,203.0,208.35,102950,5118500,2022-11-07
NIFTYWK18000CE,07-11-2022 09:48:00,208.0,208.75,205.45,207.9,72150,5118500,2022-11-07
NIFTYWK18000CE,07-11-2022 09:49:00,207.9,209.15,205.45,208.1,65700,5118500,2022-11-07
NIFTYWK18000CE,07-11-2022 09:50:00,208.95,209.3,201.4,202.2,104700,5090450,2022-11-07
