Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,16-06-2022 09:15:00,101.0,128.85,60.3,62.35,1094300,838575,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:16:00,63.1,63.1,48.1,50.55,1113825,838575,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:17:00,50.3,57.45,44.5,56.6,927400,1393800,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:18:00,55.5,56.15,50.75,55.1,606950,1393800,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:19:00,55.15,57.2,52.8,56.85,622300,1393800,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:20:00,55.6,58.4,51.15,55.1,649900,1698400,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:21:00,55.2,58.3,54.65,57.8,518450,1698400,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:22:00,57.45,60.85,57.0,60.15,507650,1698400,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:23:00,60.5,62.35,57.85,61.25,495225,1829750,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:24:00,61.35,65.8,61.35,63.7,507875,1829750,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:25:00,63.2,70.0,62.45,70.0,589375,1829750,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:26:00,70.45,83.35,68.5,73.0,999225,1907250,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:27:00,74.0,75.9,63.7,63.7,593400,1907250,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:28:00,64.15,68.75,57.65,68.75,618100,1907250,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:29:00,68.75,68.8,64.05,65.05,305125,2092425,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:30:00,64.45,64.45,55.1,55.7,596200,2092425,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:31:00,53.85,56.4,50.85,54.65,578275,2092425,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:32:00,54.75,57.6,54.5,57.6,278325,2243700,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:33:00,58.9,63.05,58.05,61.45,424375,2243700,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:34:00,61.6,62.25,57.6,58.25,308900,2243700,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:35:00,58.0,63.05,55.95,62.65,387875,2322600,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:36:00,62.4,64.15,61.25,63.0,304675,2322600,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:37:00,62.9,66.8,61.65,66.25,420500,2322600,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:38:00,65.75,74.35,65.75,71.2,578575,2346850,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:39:00,72.3,72.95,67.05,72.95,473375,2346850,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:40:00,72.4,77.3,69.6,70.0,554200,2346850,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:41:00,69.7,85.65,69.7,83.45,671350,2387750,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:42:00,83.0,90.55,81.1,85.9,870200,2387750,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:43:00,85.05,87.15,78.15,87.15,542850,2387750,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:44:00,86.8,86.8,81.15,84.3,438550,2373175,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:45:00,84.25,88.45,76.6,79.3,662375,2373175,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:46:00,79.45,80.05,70.1,73.35,601100,2373175,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:47:00,71.3,77.25,69.5,77.25,489725,2459575,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:48:00,76.85,86.0,75.8,82.35,544750,2459575,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:49:00,82.7,88.05,82.3,87.45,509650,2459575,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:50:00,87.1,89.5,79.75,85.0,575775,2507200,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:51:00,84.95,90.85,84.5,87.4,608150,2507200,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:52:00,88.3,89.7,83.05,85.0,552125,2507200,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:53:00,84.85,85.5,80.0,81.65,398625,2569475,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:54:00,81.8,89.95,80.3,88.15,575875,2569475,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:55:00,88.45,89.5,80.85,84.8,404125,2569475,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:56:00,85.3,85.3,80.25,82.4,281925,2683975,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:57:00,82.95,86.95,82.5,86.5,302375,2683975,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:58:00,85.0,88.9,84.05,87.05,361850,2683975,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 09:59:00,87.7,92.45,82.0,83.45,704250,2695075,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 10:00:00,84.05,85.1,74.4,78.65,663275,2695075,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 10:01:00,77.85,82.35,76.75,81.55,376150,2695075,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 10:02:00,81.6,87.2,81.25,85.0,473975,2772975,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 10:03:00,84.75,86.6,82.65,85.65,258750,2772975,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 10:04:00,85.7,85.95,75.6,79.3,427075,2772975,2022-06-16
BANKNIFTYWK33500PE,16-06-2022 10:05:00,78.7,81.1,78.0,80.7,303275,2860775,2022-06-16
