Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,30-05-2022 09:15:00,125.0,145.65,125.0,139.1,2009600,3232050,2022-05-30
NIFTYWK16500CE,30-05-2022 09:16:00,139.6,148.7,138.0,148.6,1718200,3232050,2022-05-30
NIFTYWK16500CE,30-05-2022 09:17:00,148.6,148.6,142.05,145.55,898150,3987500,2022-05-30
NIFTYWK16500CE,30-05-2022 09:18:00,146.1,148.0,141.3,141.35,704100,3987500,2022-05-30
NIFTYWK16500CE,30-05-2022 09:19:00,141.7,146.55,140.0,146.45,566350,3987500,2022-05-30
NIFTYWK16500CE,30-05-2022 09:20:00,146.75,152.0,146.4,150.95,948900,4283350,2022-05-30
NIFTYWK16500CE,30-05-2022 09:21:00,151.4,158.5,150.95,158.0,880700,4283350,2022-05-30
NIFTYWK16500CE,30-05-2022 09:22:00,158.2,177.95,158.2,173.5,1319750,4283350,2022-05-30
NIFTYWK16500CE,30-05-2022 09:23:00,174.75,175.85,170.45,173.25,636950,4160600,2022-05-30
NIFTYWK16500CE,30-05-2022 09:24:00,175.0,186.0,174.1,185.45,916350,4160600,2022-05-30
NIFTYWK16500CE,30-05-2022 09:25:00,186.5,189.8,184.35,188.45,683000,4160600,2022-05-30
NIFTYWK16500CE,30-05-2022 09:26:00,188.7,194.0,186.9,187.0,647150,4043600,2022-05-30
NIFTYWK16500CE,30-05-2022 09:27:00,187.2,188.95,178.4,186.2,569250,4043600,2022-05-30
NIFTYWK16500CE,30-05-2022 09:28:00,187.15,187.85,181.5,182.45,282100,4043600,2022-05-30
NIFTYWK16500CE,30-05-2022 09:29:00,183.1,189.0,181.0,188.35,369600,4062950,2022-05-30
NIFTYWK16500CE,30-05-2022 09:30:00,189.6,194.5,185.4,194.5,518250,4062950,2022-05-30
NIFTYWK16500CE,30-05-2022 09:31:00,195.0,200.0,194.25,196.4,625250,4062950,2022-05-30
NIFTYWK16500CE,30-05-2022 09:32:00,196.4,199.0,194.0,195.0,367750,4041900,2022-05-30
NIFTYWK16500CE,30-05-2022 09:33:00,195.15,195.15,187.75,189.9,553150,4041900,2022-05-30
NIFTYWK16500CE,30-05-2022 09:34:00,190.15,192.85,186.85,188.25,323850,4041900,2022-05-30
NIFTYWK16500CE,30-05-2022 09:35:00,189.1,191.95,186.25,187.45,168550,3763500,2022-05-30
NIFTYWK16500CE,30-05-2022 09:36:00,187.05,190.8,184.1,190.0,223050,3763500,2022-05-30
NIFTYWK16500CE,30-05-2022 09:37:00,189.95,191.0,188.05,190.15,122850,3763500,2022-05-30
NIFTYWK16500CE,30-05-2022 09:38:00,189.35,190.5,185.45,186.95,125950,3782550,2022-05-30
NIFTYWK16500CE,30-05-2022 09:39:00,187.55,188.35,180.5,183.95,211150,3782550,2022-05-30
NIFTYWK16500CE,30-05-2022 09:40:00,184.3,186.55,181.0,181.75,160500,3782550,2022-05-30
NIFTYWK16500CE,30-05-2022 09:41:00,181.25,187.95,181.0,184.7,204300,3808050,2022-05-30
NIFTYWK16500CE,30-05-2022 09:42:00,185.55,188.65,181.0,184.55,197700,3808050,2022-05-30
NIFTYWK16500CE,30-05-2022 09:43:00,184.35,185.75,178.0,178.75,201100,3808050,2022-05-30
NIFTYWK16500CE,30-05-2022 09:44:00,180.0,186.8,179.45,183.25,180650,3825600,2022-05-30
NIFTYWK16500CE,30-05-2022 09:45:00,184.05,187.6,183.3,187.3,156950,3825600,2022-05-30
NIFTYWK16500CE,30-05-2022 09:46:00,187.75,189.4,184.65,187.0,186500,3825600,2022-05-30
NIFTYWK16500CE,30-05-2022 09:47:00,186.15,200.0,186.15,200.0,453000,3835150,2022-05-30
NIFTYWK16500CE,30-05-2022 09:48:00,200.8,203.7,195.75,195.75,613950,3835150,2022-05-30
NIFTYWK16500CE,30-05-2022 09:49:00,196.25,196.7,184.8,185.75,373900,3835150,2022-05-30
NIFTYWK16500CE,30-05-2022 09:50:00,185.45,191.35,185.3,187.3,203550,3791200,2022-05-30
NIFTYWK16500CE,30-05-2022 09:51:00,187.45,191.35,185.65,190.05,139050,3791200,2022-05-30
NIFTYWK16500CE,30-05-2022 09:52:00,190.45,194.1,187.4,193.0,185450,3791200,2022-05-30
NIFTYWK16500CE,30-05-2022 09:53:00,193.35,195.45,190.0,190.0,143150,3819450,2022-05-30
NIFTYWK16500CE,30-05-2022 09:54:00,189.65,193.45,189.65,191.2,92300,3819450,2022-05-30
NIFTYWK16500CE,30-05-2022 09:55:00,191.35,192.95,188.05,192.85,114050,3819450,2022-05-30
NIFTYWK16500CE,30-05-2022 09:56:00,192.75,195.7,191.6,192.95,126250,3814400,2022-05-30
NIFTYWK16500CE,30-05-2022 09:57:00,193.4,193.7,191.5,192.5,65050,3814400,2022-05-30
NIFTYWK16500CE,30-05-2022 09:58:00,192.5,195.6,192.5,194.45,98700,3814400,2022-05-30
NIFTYWK16500CE,30-05-2022 09:59:00,193.95,194.6,188.85,190.45,121150,3819500,2022-05-30
NIFTYWK16500CE,30-05-2022 10:00:00,190.6,192.0,189.3,190.6,77900,3819500,2022-05-30
NIFTYWK16500CE,30-05-2022 10:01:00,191.2,193.75,190.6,193.3,71550,3819500,2022-05-30
NIFTYWK16500CE,30-05-2022 10:02:00,193.35,198.45,193.2,198.3,166650,3818900,2022-05-30
NIFTYWK16500CE,30-05-2022 10:03:00,198.35,202.6,196.15,202.6,201250,3818900,2022-05-30
NIFTYWK16500CE,30-05-2022 10:04:00,202.8,205.85,202.6,203.25,318950,3818900,2022-05-30
NIFTYWK16500CE,30-05-2022 10:05:00,203.5,204.2,198.7,202.6,202200,3775850,2022-05-30
NIFTYWK16500CE,30-05-2022 10:06:00,202.8,205.0,200.75,201.35,165450,3775850,2022-05-30
NIFTYWK16500CE,30-05-2022 10:07:00,201.55,203.85,197.35,199.6,273700,3775850,2022-05-30
NIFTYWK16500CE,30-05-2022 10:08:00,199.6,200.0,196.45,198.05,108750,3591050,2022-05-30
NIFTYWK16500CE,30-05-2022 10:09:00,198.0,199.0,194.45,197.6,144200,3591050,2022-05-30
NIFTYWK16500CE,30-05-2022 10:10:00,197.15,197.95,192.2,194.95,110600,3591050,2022-05-30
NIFTYWK16500CE,30-05-2022 10:11:00,195.45,198.0,194.6,197.45,77600,3561800,2022-05-30
NIFTYWK16500CE,30-05-2022 10:12:00,197.65,197.65,192.4,195.5,73100,3561800,2022-05-30
NIFTYWK16500CE,30-05-2022 10:13:00,195.8,201.5,195.65,199.4,142450,3561800,2022-05-30
NIFTYWK16500CE,30-05-2022 10:14:00,199.45,202.0,199.3,200.45,101800,3554450,2022-05-30
NIFTYWK16500CE,30-05-2022 10:15:00,200.75,203.2,200.35,202.4,138800,3554450,2022-05-30
NIFTYWK16500CE,30-05-2022 10:16:00,202.9,204.35,196.75,197.2,199550,3554450,2022-05-30
NIFTYWK16500CE,30-05-2022 10:17:00,197.35,201.7,197.35,201.6,59950,3489400,2022-05-30
NIFTYWK16500CE,30-05-2022 10:18:00,201.85,202.65,195.05,195.8,153650,3489400,2022-05-30
NIFTYWK16500CE,30-05-2022 10:19:00,195.9,198.65,195.7,195.95,124100,3489400,2022-05-30
NIFTYWK16500CE,30-05-2022 10:20:00,195.85,198.0,194.2,195.25,91400,3523300,2022-05-30
NIFTYWK16500CE,30-05-2022 10:21:00,195.25,197.55,190.85,191.9,121950,3523300,2022-05-30
NIFTYWK16500CE,30-05-2022 10:22:00,193.0,195.0,192.75,193.45,123700,3523300,2022-05-30
NIFTYWK16500CE,30-05-2022 10:23:00,193.35,198.8,193.0,197.2,88300,3520050,2022-05-30
NIFTYWK16500CE,30-05-2022 10:24:00,197.1,198.2,195.25,195.25,61150,3520050,2022-05-30
NIFTYWK16500CE,30-05-2022 10:25:00,195.2,201.0,193.15,200.4,116850,3520050,2022-05-30
NIFTYWK16500CE,30-05-2022 10:26:00,202.0,209.9,200.5,206.85,436550,3469350,2022-05-30
NIFTYWK16500CE,30-05-2022 10:27:00,207.05,207.9,204.0,204.7,155950,3469350,2022-05-30
NIFTYWK16500CE,30-05-2022 10:28:00,205.0,205.8,200.0,201.25,116300,3469350,2022-05-30
NIFTYWK16500CE,30-05-2022 10:29:00,200.7,203.45,200.7,202.9,51900,3446400,2022-05-30
NIFTYWK16500CE,30-05-2022 10:30:00,203.2,203.45,200.0,201.05,45550,3446400,2022-05-30
NIFTYWK16500CE,30-05-2022 10:31:00,201.9,202.3,200.35,200.55,36700,3446400,2022-05-30
NIFTYWK16500CE,30-05-2022 10:32:00,199.85,207.8,199.2,206.85,119200,3451550,2022-05-30
NIFTYWK16500CE,30-05-2022 10:33:00,207.75,208.1,199.0,201.2,143250,3451550,2022-05-30
NIFTYWK16500CE,30-05-2022 10:34:00,201.9,204.9,200.45,201.55,63000,3451550,2022-05-30
NIFTYWK16500CE,30-05-2022 10:35:00,201.5,203.9,200.5,202.4,41850,3438150,2022-05-30
NIFTYWK16500CE,30-05-2022 10:36:00,202.2,203.6,200.25,200.25,48500,3438150,2022-05-30
NIFTYWK16500CE,30-05-2022 10:37:00,200.15,202.5,199.4,200.35,42000,3438150,2022-05-30
NIFTYWK16500CE,30-05-2022 10:38:00,200.25,203.5,199.1,203.5,47100,3433200,2022-05-30
NIFTYWK16500CE,30-05-2022 10:39:00,202.9,208.0,202.9,206.25,126500,3433200,2022-05-30
NIFTYWK16500CE,30-05-2022 10:40:00,205.2,206.65,203.55,205.05,84950,3433200,2022-05-30
NIFTYWK16500CE,30-05-2022 10:41:00,205.15,207.0,203.95,205.05,62850,3416200,2022-05-30
NIFTYWK16500CE,30-05-2022 10:42:00,205.4,207.75,203.2,204.85,68250,3416200,2022-05-30
NIFTYWK16500CE,30-05-2022 10:43:00,204.25,207.65,203.75,206.25,59950,3416200,2022-05-30
NIFTYWK16500CE,30-05-2022 10:44:00,206.3,207.15,204.0,206.05,48950,3409950,2022-05-30
NIFTYWK16500CE,30-05-2022 10:45:00,206.0,206.4,202.15,204.7,39500,3409950,2022-05-30
NIFTYWK16500CE,30-05-2022 10:46:00,204.45,206.35,203.55,206.0,40800,3409950,2022-05-30
NIFTYWK16500CE,30-05-2022 10:47:00,205.6,206.7,203.55,204.45,33900,3393150,2022-05-30
NIFTYWK16500CE,30-05-2022 10:48:00,204.85,205.3,202.8,203.2,32350,3393150,2022-05-30
NIFTYWK16500CE,30-05-2022 10:49:00,203.2,206.0,202.1,203.55,46100,3393150,2022-05-30
NIFTYWK16500CE,30-05-2022 10:50:00,204.0,205.55,201.5,203.35,48150,3383800,2022-05-30
NIFTYWK16500CE,30-05-2022 10:51:00,202.95,205.35,202.4,205.35,29900,3383800,2022-05-30
NIFTYWK16500CE,30-05-2022 10:52:00,204.95,213.0,204.1,210.75,227450,3383800,2022-05-30
NIFTYWK16500CE,30-05-2022 10:53:00,211.0,212.7,207.1,208.75,146050,3339850,2022-05-30
NIFTYWK16500CE,30-05-2022 10:54:00,208.95,210.8,206.9,209.2,79300,3339850,2022-05-30
NIFTYWK16500CE,30-05-2022 10:55:00,208.65,211.75,207.6,211.45,63150,3339850,2022-05-30
NIFTYWK16500CE,30-05-2022 10:56:00,211.15,216.8,211.1,216.8,150350,3324150,2022-05-30
NIFTYWK16500CE,30-05-2022 10:57:00,216.9,218.5,214.15,214.15,145800,3324150,2022-05-30
NIFTYWK16500CE,30-05-2022 10:58:00,214.25,217.6,214.25,215.6,82500,3324150,2022-05-30
NIFTYWK16500CE,30-05-2022 10:59:00,215.9,217.0,213.55,217.0,68700,3274600,2022-05-30
NIFTYWK16500CE,30-05-2022 11:00:00,217.05,222.05,217.05,218.8,199300,3274600,2022-05-30
NIFTYWK16500CE,30-05-2022 11:01:00,219.15,221.45,218.3,221.15,68400,3274600,2022-05-30
NIFTYWK16500CE,30-05-2022 11:02:00,221.0,222.9,218.4,219.65,93250,3259600,2022-05-30
NIFTYWK16500CE,30-05-2022 11:03:00,220.0,222.75,219.0,222.15,101900,3259600,2022-05-30
NIFTYWK16500CE,30-05-2022 11:04:00,222.0,222.15,219.7,220.55,52400,3259600,2022-05-30
NIFTYWK16500CE,30-05-2022 11:05:00,220.3,221.65,218.4,220.0,61800,3238950,2022-05-30
NIFTYWK16500CE,30-05-2022 11:06:00,219.7,223.45,219.7,222.45,85000,3238950,2022-05-30
NIFTYWK16500CE,30-05-2022 11:07:00,222.85,223.95,220.0,221.7,87750,3238950,2022-05-30
NIFTYWK16500CE,30-05-2022 11:08:00,221.2,224.0,220.1,223.95,69450,3223150,2022-05-30
NIFTYWK16500CE,30-05-2022 11:09:00,224.0,232.9,223.7,232.7,186550,3223150,2022-05-30
NIFTYWK16500CE,30-05-2022 11:10:00,233.0,235.0,229.8,231.0,166600,3223150,2022-05-30
NIFTYWK16500CE,30-05-2022 11:11:00,230.55,243.15,230.55,241.15,236650,3149250,2022-05-30
NIFTYWK16500CE,30-05-2022 11:12:00,242.35,248.55,240.35,247.2,287200,3149250,2022-05-30
NIFTYWK16500CE,30-05-2022 11:13:00,247.65,251.0,242.85,248.25,231800,3149250,2022-05-30
