Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,10-06-2022 09:15:00,72.75,72.75,48.4,51.25,76225,147050,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:16:00,51.65,53.6,51.5,51.7,87025,147050,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:17:00,51.75,52.45,50.6,50.6,54250,171525,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:18:00,50.95,51.45,49.45,50.8,57775,171525,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:19:00,50.8,51.9,50.05,50.85,41325,171525,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:20:00,50.4,51.2,49.45,50.6,41550,221725,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:21:00,50.25,52.6,50.25,51.05,43225,221725,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:22:00,50.9,51.25,49.45,49.45,35925,221725,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:23:00,49.7,49.75,47.8,48.9,40550,242950,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:24:00,49.45,49.7,48.3,48.4,17925,242950,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:25:00,48.3,49.05,46.25,46.4,41300,242950,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:26:00,46.65,46.9,44.5,45.15,49200,254525,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:27:00,45.05,45.1,42.8,42.8,39850,254525,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:28:00,42.95,43.75,42.2,43.3,49475,254525,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:29:00,43.1,43.2,40.25,40.5,49200,273625,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:30:00,40.05,40.75,39.65,40.4,61500,273625,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:31:00,40.4,40.75,39.65,40.15,30950,273625,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:32:00,40.05,41.2,39.9,40.95,38850,297175,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:33:00,40.95,42.1,40.9,41.55,35300,297175,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:34:00,41.3,41.9,40.9,41.65,30600,297175,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:35:00,41.7,42.85,41.45,41.9,43200,300075,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:36:00,41.95,42.55,41.05,41.05,32900,300075,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:37:00,40.95,40.95,39.35,39.55,24925,300075,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:38:00,39.55,41.1,38.45,40.9,40850,320900,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:39:00,40.95,42.5,39.95,42.25,26150,320900,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:40:00,42.2,42.9,41.3,42.75,32750,320900,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:41:00,42.5,43.15,42.2,42.4,28650,323700,2022-06-10
BANKNIFTYWK35900CE,10-06-2022 09:42:00,42.2,42.3,41.5,41.5,21150,323700,2022-06-10
