Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,10-02-2022 09:15:00,121.95,159.0,100.9,132.75,435300,659950,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:16:00,130.2,130.35,116.65,124.7,416600,659950,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:17:00,126.05,141.3,124.4,137.9,283700,756125,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:18:00,139.4,165.45,139.4,149.1,498800,756125,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:19:00,148.6,179.95,148.6,178.1,482375,756125,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:20:00,178.15,188.25,166.1,174.0,574500,853625,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:21:00,172.15,218.3,171.95,206.75,690625,853625,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:22:00,204.85,216.7,196.95,204.0,445475,853625,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:23:00,206.1,211.5,177.5,182.55,434425,926725,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:24:00,183.35,183.8,155.45,159.7,395400,926725,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:25:00,160.25,166.85,146.1,152.0,298025,926725,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:26:00,151.35,163.4,151.35,159.1,223825,1028125,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:27:00,158.75,168.85,155.0,164.4,235175,1028125,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:28:00,164.15,172.35,160.65,168.2,194950,1028125,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:29:00,168.7,173.25,160.55,167.85,177800,1116000,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:30:00,168.05,205.0,160.0,198.45,518700,1116000,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:31:00,196.75,198.8,172.6,185.05,304725,1116000,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:32:00,182.55,184.5,175.35,179.9,168900,1212325,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:33:00,180.4,187.2,150.25,154.35,397025,1212325,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:34:00,153.0,163.9,150.8,152.55,235425,1212325,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:35:00,152.7,161.8,146.95,161.8,267700,1294000,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:36:00,163.15,163.5,151.45,158.9,134675,1294000,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:37:00,158.5,171.65,158.5,166.95,225575,1294000,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:38:00,168.15,172.25,163.5,168.6,160750,1325775,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:39:00,169.3,169.3,151.2,151.4,208125,1325775,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:40:00,150.25,157.1,144.65,152.95,242925,1325775,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:41:00,150.8,164.25,147.55,164.25,171925,1387700,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:42:00,165.15,170.8,157.9,165.0,229075,1387700,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:43:00,167.8,168.0,162.7,164.9,92625,1387700,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:44:00,165.9,169.4,160.0,167.65,142000,1393325,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:45:00,166.8,185.3,166.8,182.35,419250,1393325,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:46:00,183.65,185.6,170.8,171.6,270250,1393325,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:47:00,170.6,170.8,157.5,165.65,215300,1416975,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:48:00,165.05,167.35,160.15,165.05,127825,1416975,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:49:00,165.0,170.0,160.7,165.45,114000,1416975,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:50:00,167.2,187.2,167.15,178.5,314250,1439475,2022-02-10
BANKNIFTYWK38600PE,10-02-2022 09:51:00,177.2,181.4,174.3,174.75,161350,1439475,2022-02-10
