Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800PE,06-05-2022 09:15:00,100.0,119.9,100.0,109.0,29800,1010700,2022-05-06
NIFTY15800PE,06-05-2022 09:16:00,108.85,116.2,107.6,115.85,11150,1010700,2022-05-06
NIFTY15800PE,06-05-2022 09:17:00,115.35,125.05,115.35,123.75,24900,1019450,2022-05-06
NIFTY15800PE,06-05-2022 09:18:00,123.9,124.45,117.5,118.0,18200,1019450,2022-05-06
NIFTY15800PE,06-05-2022 09:19:00,118.0,119.95,116.85,118.7,37450,1019450,2022-05-06
NIFTY15800PE,06-05-2022 09:20:00,119.1,120.95,117.65,119.8,16800,1024600,2022-05-06
NIFTY15800PE,06-05-2022 09:21:00,119.8,122.0,117.35,119.1,15200,1024600,2022-05-06
NIFTY15800PE,06-05-2022 09:22:00,118.0,118.25,115.85,117.25,13450,1024600,2022-05-06
NIFTY15800PE,06-05-2022 09:23:00,118.05,120.0,115.8,117.05,22550,1012800,2022-05-06
NIFTY15800PE,06-05-2022 09:24:00,117.55,118.75,115.5,118.65,13900,1012800,2022-05-06
NIFTY15800PE,06-05-2022 09:25:00,118.9,122.25,118.0,118.35,37550,1012800,2022-05-06
NIFTY15800PE,06-05-2022 09:26:00,118.45,118.85,114.5,115.25,16850,1025950,2022-05-06
NIFTY15800PE,06-05-2022 09:27:00,114.75,115.8,112.55,115.25,22850,1025950,2022-05-06
NIFTY15800PE,06-05-2022 09:28:00,115.25,116.7,113.0,113.5,5750,1025950,2022-05-06
NIFTY15800PE,06-05-2022 09:29:00,113.65,114.6,110.85,110.85,3400,1059250,2022-05-06
NIFTY15800PE,06-05-2022 09:30:00,110.0,111.35,106.95,109.4,14450,1059250,2022-05-06
NIFTY15800PE,06-05-2022 09:31:00,109.25,115.3,109.25,112.65,14050,1059250,2022-05-06
NIFTY15800PE,06-05-2022 09:32:00,112.65,114.45,111.8,112.35,3900,1065700,2022-05-06
NIFTY15800PE,06-05-2022 09:33:00,110.5,111.85,109.05,109.35,4650,1065700,2022-05-06
NIFTY15800PE,06-05-2022 09:34:00,108.9,109.25,104.5,105.05,41800,1065700,2022-05-06
NIFTY15800PE,06-05-2022 09:35:00,104.2,104.2,100.3,102.0,16300,1052150,2022-05-06
NIFTY15800PE,06-05-2022 09:36:00,102.0,102.95,99.95,100.0,10150,1052150,2022-05-06
NIFTY15800PE,06-05-2022 09:37:00,99.9,100.9,98.35,100.15,10700,1052150,2022-05-06
