Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,14-07-2022 09:15:00,75.0,75.0,41.7,49.15,514700,680250,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:16:00,49.25,91.75,48.85,87.2,653825,680250,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:17:00,83.0,92.5,70.75,73.0,721075,844900,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:18:00,70.55,72.1,55.75,55.75,445025,844900,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:19:00,53.9,61.15,51.05,55.55,371825,844900,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:20:00,54.35,54.7,45.95,47.5,437775,1108725,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:21:00,47.9,55.15,46.45,51.8,402750,1108725,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:22:00,53.05,58.4,52.25,54.55,317925,1108725,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:23:00,55.75,56.55,51.0,54.75,249700,1284925,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:24:00,55.05,56.8,51.7,53.6,279700,1284925,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:25:00,54.2,64.6,53.85,61.6,393150,1284925,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:26:00,63.0,63.0,54.15,57.1,345600,1379350,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:27:00,56.7,59.95,54.2,57.95,231525,1379350,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:28:00,57.9,62.1,57.05,58.0,251700,1379350,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:29:00,57.9,61.75,56.4,57.05,260125,1493400,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:30:00,57.45,59.05,53.3,53.3,262850,1493400,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:31:00,53.35,55.7,51.55,52.35,284325,1493400,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:32:00,52.65,54.45,51.0,53.35,213500,1668450,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:33:00,53.2,54.25,37.9,39.75,500650,1668450,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:34:00,40.35,40.35,30.65,38.35,713425,1668450,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:35:00,38.15,38.4,34.85,36.8,446675,1717875,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:36:00,36.5,40.0,35.8,38.45,299525,1717875,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:37:00,38.55,40.45,37.9,39.6,297475,1717875,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:38:00,39.45,40.6,37.1,37.6,264550,1780300,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:39:00,37.3,40.3,36.25,38.4,273275,1780300,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:40:00,38.65,40.1,37.05,38.4,187925,1780300,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:41:00,38.3,39.8,37.2,37.9,150500,1815775,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:42:00,38.3,38.55,35.4,35.95,193800,1815775,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:43:00,35.6,38.9,35.6,36.55,193050,1815775,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:44:00,36.5,38.3,36.5,37.75,123900,1855400,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:45:00,37.6,37.85,35.4,36.9,152300,1855400,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:46:00,36.9,37.05,35.0,36.15,198525,1855400,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:47:00,36.1,37.85,35.45,35.45,182900,1913925,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:48:00,35.35,36.95,35.15,36.5,90900,1913925,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:49:00,36.15,36.75,30.15,31.0,329100,1913925,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:50:00,31.5,31.5,28.05,30.85,419675,1928100,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:51:00,30.8,32.2,29.75,29.9,270850,1928100,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:52:00,29.65,29.7,24.3,26.4,512300,1928100,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:53:00,26.0,27.55,25.8,26.9,274775,1966550,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:54:00,26.7,28.5,26.3,26.3,233400,1966550,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:55:00,26.4,27.0,24.15,26.6,380725,1966550,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:56:00,26.65,26.65,23.2,23.45,415525,2029975,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:57:00,23.45,25.25,22.75,24.6,364750,2029975,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:58:00,24.5,24.9,23.3,23.7,241350,2029975,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 09:59:00,23.9,25.45,23.85,24.2,340675,2095250,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 10:00:00,24.4,25.2,23.05,24.9,244000,2095250,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 10:01:00,24.7,25.95,24.15,25.95,185625,2095250,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 10:02:00,25.75,26.8,25.35,25.9,224250,2164500,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 10:03:00,25.45,25.8,23.8,24.65,169575,2164500,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 10:04:00,24.5,24.85,23.25,23.25,157725,2164500,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 10:05:00,23.3,25.4,22.25,24.7,216350,2190925,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 10:06:00,24.85,26.15,24.6,25.75,135600,2190925,2022-07-14
BANKNIFTYWK34600PE,14-07-2022 10:07:00,25.6,27.3,25.3,26.6,215575,2190925,2022-07-14
