Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,14-07-2022 09:15:00,345.05,345.05,251.3,286.7,148200,384000,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:16:00,287.15,388.75,286.05,388.75,164750,384000,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:17:00,382.8,398.0,343.2,351.25,150075,395325,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:18:00,350.45,351.5,304.9,304.9,100575,395325,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:19:00,296.1,321.65,293.65,308.45,126300,395325,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:20:00,307.35,307.35,276.55,282.25,168650,447025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:21:00,280.1,307.95,279.1,295.8,142975,447025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:22:00,301.65,317.15,299.8,311.05,106650,447025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:23:00,313.5,314.95,298.25,308.0,94300,507300,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:24:00,309.3,314.9,299.8,305.0,84300,507300,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:25:00,307.9,337.65,307.9,334.9,147625,507300,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:26:00,333.55,334.5,311.35,318.25,82875,522550,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:27:00,318.7,329.25,311.25,321.35,67000,522550,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:28:00,322.85,335.5,321.3,324.9,84750,522550,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:29:00,323.55,335.35,320.05,325.4,84700,534625,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:30:00,324.75,330.8,308.0,308.0,74750,534625,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:31:00,310.9,320.2,309.1,310.55,92075,534625,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:32:00,311.75,318.0,307.55,315.4,60275,598050,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:33:00,314.95,318.5,254.7,264.25,168525,598050,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:34:00,258.6,258.6,217.45,249.0,257675,598050,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:35:00,247.45,253.35,232.35,245.0,176175,677025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:36:00,242.6,261.7,240.55,254.7,111650,677025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:37:00,253.35,264.25,252.9,259.2,78725,677025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:38:00,260.2,264.2,248.5,252.45,92625,696875,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:39:00,251.2,263.5,246.2,256.45,51350,696875,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:40:00,257.0,263.75,249.75,257.1,52000,696875,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:41:00,256.6,263.2,250.95,256.35,56075,718400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:42:00,255.9,257.9,247.0,247.0,43600,718400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:43:00,247.05,262.6,246.5,253.15,70175,718400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:44:00,253.15,262.2,253.1,259.3,54550,725350,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:45:00,257.6,260.1,250.15,256.15,44675,725350,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:46:00,255.4,257.45,247.4,252.0,85400,725350,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:47:00,253.65,259.3,247.6,247.6,44875,752400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:48:00,248.5,255.1,247.85,251.45,29025,752400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:49:00,252.5,254.7,223.3,229.3,123575,752400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:50:00,229.85,230.0,214.7,227.2,148125,768450,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:51:00,225.55,234.7,221.95,222.4,70675,768450,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:52:00,221.95,224.2,201.1,209.85,132100,768450,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:53:00,207.6,213.95,206.15,209.95,87175,791200,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:54:00,208.65,218.85,206.3,206.3,84125,791200,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:55:00,205.55,209.25,193.6,204.6,173300,791200,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:56:00,203.4,205.05,188.0,192.25,166675,843900,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:57:00,191.15,198.95,184.3,195.15,203625,843900,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:58:00,194.0,197.35,188.15,191.55,126775,843900,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 09:59:00,192.05,201.8,192.05,193.3,163575,915025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:00:00,192.95,199.3,187.5,195.85,120125,915025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:01:00,195.55,200.55,191.6,199.15,115725,915025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:02:00,199.5,204.85,196.3,198.8,124600,932075,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:03:00,197.65,199.55,188.25,193.25,97825,932075,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:04:00,192.35,194.15,185.5,186.45,83725,932075,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:05:00,186.15,197.1,178.3,192.95,142075,965450,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:06:00,193.55,201.85,192.9,199.4,110400,965450,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:07:00,199.4,208.05,197.95,205.2,137100,965450,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:08:00,204.6,206.0,196.1,201.5,71025,955800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:09:00,200.8,209.0,200.1,202.45,101275,955800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:10:00,203.2,214.65,203.2,210.3,147775,955800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:11:00,210.1,216.7,209.55,214.1,109975,958650,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:12:00,213.0,220.5,210.4,220.5,106175,958650,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:13:00,218.25,224.0,214.05,221.05,130500,958650,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:14:00,222.0,229.0,215.2,217.8,135850,923675,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:15:00,218.0,231.05,213.4,231.05,128100,923675,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:16:00,230.0,238.6,229.1,231.95,156800,923675,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:17:00,231.0,237.0,227.95,233.35,62175,926375,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:18:00,233.0,233.7,222.5,225.5,85550,926375,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:19:00,226.55,227.0,213.65,213.65,89925,926375,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:20:00,213.7,225.85,209.55,224.0,113775,931600,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:21:00,225.75,243.35,225.35,241.3,161675,931600,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:22:00,242.7,249.65,237.9,248.0,132950,931600,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:23:00,247.0,251.65,243.0,248.35,153175,872975,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:24:00,248.8,273.45,248.8,268.45,249450,872975,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:25:00,269.5,273.25,260.4,262.6,146675,872975,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:26:00,264.85,315.1,264.15,306.9,404125,818725,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:27:00,308.35,322.05,295.0,297.45,222300,818725,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:28:00,297.95,306.8,294.7,297.4,92600,818725,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:29:00,298.4,318.85,293.85,312.0,121625,681800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:30:00,313.25,321.05,288.35,288.35,162300,681800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:31:00,285.4,299.4,285.0,290.95,139675,681800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:32:00,291.45,303.85,288.4,289.1,92075,746875,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:33:00,290.0,296.95,285.9,288.05,62100,746875,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:34:00,288.3,291.6,281.2,289.2,61650,746875,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:35:00,289.8,289.9,272.05,279.25,103550,775425,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:36:00,278.45,283.55,267.2,283.15,95300,775425,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:37:00,284.35,296.75,282.15,291.1,106725,775425,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:38:00,292.95,295.55,281.6,293.3,49100,762725,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:39:00,294.55,299.3,292.0,292.0,50975,762725,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:40:00,294.6,303.45,294.6,298.2,104350,762725,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:41:00,299.0,300.95,284.15,290.55,58000,745950,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:42:00,291.7,297.05,286.9,288.5,40175,745950,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:43:00,289.4,296.5,285.85,294.55,49875,745950,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:44:00,295.0,295.0,278.9,278.9,61050,758825,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:45:00,282.1,284.5,273.4,278.75,75900,758825,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:46:00,279.0,291.7,274.35,289.95,49375,758825,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:47:00,289.55,289.55,275.6,287.35,42975,778025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:48:00,289.15,292.0,275.3,276.05,51750,778025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:49:00,277.15,284.55,273.15,279.75,45125,778025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:50:00,279.8,288.45,276.2,277.75,37900,782800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:51:00,278.8,287.45,275.15,280.0,29550,782800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:52:00,279.6,285.8,276.9,280.6,27250,782800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:53:00,280.15,283.1,270.05,270.3,56425,786325,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:54:00,270.0,274.8,235.35,239.5,199425,786325,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:55:00,239.9,247.75,225.05,245.1,186450,786325,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:56:00,245.3,254.25,243.45,250.1,87850,793525,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:57:00,251.05,255.9,245.0,250.0,55275,793525,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:58:00,250.45,253.5,227.1,237.75,93375,793525,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 10:59:00,236.85,242.0,228.45,234.25,70975,819125,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:00:00,233.25,237.55,214.5,220.5,152800,819125,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:01:00,220.35,235.5,217.9,231.3,106400,819125,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:02:00,230.5,245.5,230.5,244.8,101425,804025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:03:00,244.6,253.25,242.9,248.4,91675,804025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:04:00,248.15,248.8,235.25,238.95,66075,804025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:05:00,239.65,249.7,239.6,242.35,52425,821625,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:06:00,244.7,254.1,243.25,248.5,53100,821625,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:07:00,247.95,270.6,247.55,270.55,93325,821625,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:08:00,266.8,278.35,264.55,272.5,117725,791225,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:09:00,271.7,285.45,267.8,276.0,93475,791225,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:10:00,277.25,286.7,270.95,286.5,87675,791225,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:11:00,286.4,294.2,271.75,276.35,138100,782250,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:12:00,276.85,296.0,276.85,288.55,89175,782250,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:13:00,290.65,293.65,282.0,282.65,56350,782250,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:14:00,283.6,293.75,280.8,293.75,68850,759150,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:15:00,292.65,304.45,290.25,304.4,154600,759150,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:16:00,306.9,327.3,305.15,327.3,211125,759150,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:17:00,328.05,348.0,328.05,343.35,278150,644150,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:18:00,348.6,358.95,341.7,345.5,199725,644150,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:19:00,342.4,346.9,331.1,346.8,117150,644150,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:20:00,348.0,350.0,320.1,329.1,131125,595400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:21:00,326.55,345.0,322.9,334.0,83825,595400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:22:00,335.45,342.05,326.15,334.85,55000,595400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:23:00,333.75,347.0,332.5,343.45,69675,591800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:24:00,342.55,359.4,338.25,347.6,104375,591800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:25:00,349.85,352.3,335.55,342.65,62275,591800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:26:00,341.85,345.1,331.0,336.0,32575,567625,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:27:00,336.7,336.9,321.05,328.15,71900,567625,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:28:00,327.05,335.5,325.0,332.0,36525,567625,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:29:00,332.0,338.25,325.0,334.05,29450,577400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:30:00,337.1,343.3,323.2,336.6,74425,577400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:31:00,340.4,353.9,330.65,349.75,73825,577400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:32:00,351.1,399.5,344.0,385.1,228175,544525,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:33:00,387.9,387.9,358.05,360.6,93250,544525,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:34:00,360.9,377.3,358.7,373.4,64050,544525,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:35:00,375.5,385.0,365.9,365.9,82700,510925,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:36:00,367.8,374.7,356.0,357.75,50450,510925,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:37:00,357.3,375.7,354.0,369.25,79250,510925,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:38:00,368.85,370.95,352.3,352.85,36375,501350,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:39:00,350.2,350.6,334.2,345.45,81450,501350,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:40:00,346.15,346.15,304.3,309.5,129275,501350,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:41:00,311.2,326.35,305.05,320.3,74700,521025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:42:00,320.35,337.4,309.75,332.95,63925,521025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:43:00,331.8,346.35,331.7,336.55,59325,521025,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:44:00,336.0,350.0,331.6,344.8,48175,515050,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:45:00,348.0,369.0,348.0,365.0,106275,515050,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:46:00,364.1,380.55,357.55,372.0,78075,515050,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:47:00,373.35,385.0,370.9,377.55,73800,485100,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:48:00,378.5,386.9,368.0,369.9,76200,485100,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:49:00,368.0,375.35,358.05,364.85,37850,485100,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:50:00,364.85,396.25,364.85,389.9,123475,459950,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:51:00,391.2,392.35,363.9,373.5,79050,459950,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:52:00,367.85,373.7,344.85,357.65,56425,459950,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:53:00,356.4,379.85,356.4,371.1,38550,452400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:54:00,368.7,391.45,366.2,383.5,62775,452400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:55:00,382.65,387.65,367.2,375.0,45675,452400,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:56:00,375.0,383.1,366.0,383.1,27350,446375,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:57:00,384.8,393.5,380.95,383.3,58825,446375,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:58:00,383.95,386.95,368.25,370.2,47350,446375,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 11:59:00,371.3,377.65,360.95,370.0,32900,439800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:00:00,378.1,410.0,374.45,393.85,130675,439800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:01:00,393.9,401.1,381.8,389.6,49200,439800,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:02:00,393.1,406.9,392.6,400.6,58575,427950,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:03:00,401.65,407.55,394.0,397.05,44525,427950,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:04:00,400.0,405.0,390.25,401.0,30950,427950,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:05:00,401.0,405.35,387.7,396.15,49725,431925,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:06:00,398.3,405.0,392.6,405.0,38625,431925,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:07:00,409.4,432.0,407.35,421.85,99250,431925,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:08:00,420.55,438.1,416.5,431.6,67475,391900,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:09:00,435.05,436.65,425.5,430.1,43475,391900,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:10:00,430.85,433.7,418.05,430.0,44500,391900,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:11:00,430.5,442.85,420.9,420.9,54025,379225,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:12:00,425.3,428.1,412.5,412.5,29950,379225,2022-07-14
BANKNIFTYWK35100PE,14-07-2022 12:13:00,416.0,420.0,392.7,392.7,43275,379225,2022-07-14
