Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,29-04-2022 09:15:00,94.0,94.0,83.6,87.35,229775,795500,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:16:00,85.3,88.15,82.05,84.85,187875,795500,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:17:00,86.4,88.65,85.0,85.7,122450,962300,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:18:00,85.2,88.2,84.55,84.55,93025,962300,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:19:00,84.35,86.95,82.95,83.25,100475,962300,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:20:00,83.75,84.9,81.2,82.9,179100,1023925,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:21:00,82.55,87.8,82.55,87.7,119450,1023925,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:22:00,87.45,89.5,85.25,89.5,107425,1023925,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:23:00,89.55,94.95,88.6,94.2,167775,1074725,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:24:00,93.8,96.5,90.9,95.9,121625,1074725,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:25:00,95.6,97.1,93.5,95.7,122650,1074725,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:26:00,95.6,100.0,95.2,96.4,138725,1110350,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:27:00,96.0,97.0,93.7,96.2,99400,1110350,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:28:00,95.7,96.25,94.2,95.0,37775,1110350,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:29:00,94.9,95.15,91.6,92.9,72375,1160300,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:30:00,92.2,95.5,90.0,94.85,114775,1160300,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:31:00,94.5,96.6,94.05,95.6,72825,1160300,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:32:00,96.0,99.65,95.5,99.05,98750,1199750,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:33:00,99.1,99.6,96.0,96.05,70150,1199750,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:34:00,96.3,97.6,94.2,94.2,55400,1199750,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:35:00,94.1,95.9,93.05,94.85,76925,1210950,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:36:00,94.8,95.95,93.55,94.45,56625,1210950,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:37:00,93.9,94.7,92.75,93.8,49950,1210950,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:38:00,93.85,95.0,93.0,93.55,44475,1236400,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:39:00,93.3,93.85,90.2,90.8,76175,1236400,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:40:00,91.55,93.2,90.6,91.15,56800,1236400,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:41:00,91.3,91.7,87.65,88.15,75900,1265925,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:42:00,88.2,88.4,85.6,86.3,61125,1265925,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:43:00,86.15,88.95,86.15,87.6,60800,1265925,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:44:00,87.6,88.2,86.4,87.3,60550,1283700,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:45:00,87.25,87.25,81.2,81.5,148825,1283700,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:46:00,80.85,82.6,79.4,80.05,138600,1283700,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:47:00,79.7,80.1,76.75,76.85,132500,1266225,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:48:00,76.95,81.0,76.3,81.0,116325,1266225,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:49:00,81.1,81.3,78.6,79.2,77800,1266225,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:50:00,78.95,81.35,77.45,80.05,83750,1304100,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:51:00,79.95,82.15,77.35,81.75,109125,1304100,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:52:00,81.8,83.75,80.85,82.8,98225,1304100,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:53:00,83.0,83.6,81.1,82.0,68600,1334250,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:54:00,81.9,82.65,79.15,79.5,58225,1334250,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:55:00,78.5,79.05,77.15,78.4,75500,1334250,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:56:00,78.25,81.55,77.55,81.0,60800,1364775,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:57:00,80.95,81.4,78.7,80.25,50550,1364775,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:58:00,80.15,80.3,78.0,79.8,24075,1364775,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 09:59:00,80.0,80.2,77.55,78.15,42450,1375050,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:00:00,78.15,78.15,75.1,75.3,63775,1375050,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:01:00,75.25,77.6,75.25,76.25,49725,1375050,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:02:00,76.75,79.1,76.6,79.0,47475,1382900,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:03:00,78.4,80.45,77.8,80.0,65225,1382900,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:04:00,80.1,81.4,79.65,80.2,59525,1382900,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:05:00,80.15,80.35,77.6,78.8,35475,1401225,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:06:00,78.8,79.05,76.9,77.35,34325,1401225,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:07:00,77.5,78.15,75.15,76.4,49975,1401225,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:08:00,76.75,77.45,75.0,75.05,64800,1405650,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:09:00,75.05,76.35,74.2,75.15,83000,1405650,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:10:00,75.05,75.85,74.3,74.4,43025,1405650,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:11:00,74.8,76.85,74.2,76.65,52100,1417450,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:12:00,77.2,77.2,75.4,75.8,32500,1417450,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:13:00,75.75,76.65,75.55,75.9,30050,1417450,2022-04-29
BANKNIFTYWK37500CE,29-04-2022 10:14:00,76.0,76.9,75.75,76.9,36200,1436725,2022-04-29
