Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,31-01-2022 09:15:00,147.8,175.0,147.4,158.9,34125,125975,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:16:00,159.0,175.0,155.2,171.4,31150,125975,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:17:00,171.1,171.1,161.6,167.2,14700,136725,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:18:00,167.4,172.0,163.15,166.65,11525,136725,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:19:00,166.85,169.5,163.7,165.0,9325,136725,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:20:00,166.4,168.0,158.8,168.0,17975,140075,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:21:00,167.05,168.3,162.7,167.55,8000,140075,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:22:00,167.0,167.0,162.55,164.55,10450,140075,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:23:00,163.85,164.35,150.7,155.6,20725,145700,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:24:00,156.5,158.5,149.1,152.35,13975,145700,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:25:00,151.75,155.0,146.25,154.2,15700,145700,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:26:00,153.65,160.35,149.8,158.15,29325,156025,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:27:00,160.1,163.65,157.35,161.9,13575,156025,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:28:00,162.0,162.6,153.75,157.3,13300,156025,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:29:00,157.0,159.1,153.95,157.5,8225,167275,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:30:00,158.55,160.75,154.0,157.4,10950,167275,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:31:00,157.4,162.5,152.4,162.5,10375,167275,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:32:00,162.8,165.0,158.0,161.1,11350,172550,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:33:00,160.55,161.25,156.65,158.35,5900,172550,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:34:00,158.55,159.75,154.15,158.3,10550,172550,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:35:00,158.5,160.5,155.75,159.55,7400,178450,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:36:00,159.55,160.0,156.15,156.25,7850,178450,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:37:00,156.45,159.05,155.6,158.45,10450,178450,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:38:00,158.0,158.9,156.7,158.9,7150,185075,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:39:00,158.4,165.75,158.35,164.05,10075,185075,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:40:00,164.7,166.75,162.45,165.75,9250,185075,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:41:00,165.15,166.8,163.85,165.45,7400,187475,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:42:00,165.0,165.65,161.0,163.9,6050,187475,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:43:00,163.3,165.0,159.65,165.0,9500,187475,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:44:00,165.05,165.9,162.75,165.1,9575,196750,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:45:00,165.5,166.4,157.6,160.15,9725,196750,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:46:00,159.9,164.45,159.55,163.85,5750,196750,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:47:00,163.85,165.25,160.0,160.3,7800,204075,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:48:00,159.6,160.8,154.05,157.9,11225,204075,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:49:00,157.4,157.4,152.9,154.95,5950,204075,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:50:00,153.55,156.15,150.45,153.45,23200,215525,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:51:00,153.95,155.4,152.0,153.3,10625,215525,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:52:00,152.3,152.3,147.05,148.25,11350,215525,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:53:00,148.25,150.15,143.5,148.65,13200,219975,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:54:00,149.3,152.0,146.55,150.15,9425,219975,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:55:00,150.15,153.3,148.05,151.5,7450,219975,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:56:00,151.3,156.0,149.25,152.0,9400,227400,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:57:00,152.5,154.95,149.45,150.95,6050,227400,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:58:00,151.05,153.75,150.85,152.1,9425,227400,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 09:59:00,152.65,153.35,149.5,150.65,5825,228725,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 10:00:00,150.15,152.05,140.0,147.2,19700,228725,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 10:01:00,147.25,148.65,144.55,147.2,8725,228725,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 10:02:00,147.2,148.7,145.85,147.75,9675,233950,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 10:03:00,146.75,148.75,146.75,147.85,12475,233950,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 10:04:00,149.5,149.5,145.25,145.6,14700,233950,2022-01-31
BANKNIFTYWK39800CE,31-01-2022 10:05:00,145.15,149.45,145.1,148.55,7075,234775,2022-01-31
