Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,30-09-2022 09:15:00,36.95,42.25,30.6,35.15,69500,302300,2022-09-30
NIFTYWK17250CE,30-09-2022 09:16:00,34.1,35.25,32.15,35.25,72650,302300,2022-09-30
NIFTYWK17250CE,30-09-2022 09:17:00,35.25,35.25,31.7,32.0,71050,336100,2022-09-30
NIFTYWK17250CE,30-09-2022 09:18:00,32.1,33.45,31.25,33.45,69150,336100,2022-09-30
NIFTYWK17250CE,30-09-2022 09:19:00,33.3,34.4,32.0,32.0,26800,336100,2022-09-30
NIFTYWK17250CE,30-09-2022 09:20:00,31.8,34.0,31.25,33.9,63150,358550,2022-09-30
NIFTYWK17250CE,30-09-2022 09:21:00,33.4,33.75,31.5,33.7,42050,358550,2022-09-30
NIFTYWK17250CE,30-09-2022 09:22:00,33.95,33.95,30.4,31.2,30300,358550,2022-09-30
NIFTYWK17250CE,30-09-2022 09:23:00,31.0,31.5,30.2,30.2,34450,382700,2022-09-30
NIFTYWK17250CE,30-09-2022 09:24:00,30.3,30.45,28.85,29.65,45500,382700,2022-09-30
NIFTYWK17250CE,30-09-2022 09:25:00,29.55,30.8,29.1,30.2,64850,382700,2022-09-30
NIFTYWK17250CE,30-09-2022 09:26:00,30.4,31.2,29.55,30.2,62700,423100,2022-09-30
NIFTYWK17250CE,30-09-2022 09:27:00,30.35,30.35,28.5,29.2,67750,423100,2022-09-30
NIFTYWK17250CE,30-09-2022 09:28:00,28.95,30.1,28.95,29.75,40050,423100,2022-09-30
NIFTYWK17250CE,30-09-2022 09:29:00,29.85,30.0,28.85,29.1,31550,437100,2022-09-30
NIFTYWK17250CE,30-09-2022 09:30:00,28.85,29.3,27.35,27.8,75500,437100,2022-09-30
NIFTYWK17250CE,30-09-2022 09:31:00,28.05,29.3,27.75,29.15,61650,437100,2022-09-30
NIFTYWK17250CE,30-09-2022 09:32:00,29.1,29.8,29.05,29.45,54000,487000,2022-09-30
NIFTYWK17250CE,30-09-2022 09:33:00,29.45,29.45,27.75,28.2,36050,487000,2022-09-30
NIFTYWK17250CE,30-09-2022 09:34:00,28.25,28.85,26.7,26.7,30850,487000,2022-09-30
NIFTYWK17250CE,30-09-2022 09:35:00,26.45,27.2,25.25,27.0,114650,545700,2022-09-30
NIFTYWK17250CE,30-09-2022 09:36:00,27.2,27.5,24.85,25.3,46700,545700,2022-09-30
NIFTYWK17250CE,30-09-2022 09:37:00,25.3,25.7,24.2,25.4,39600,545700,2022-09-30
