Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33700PE,15-03-2022 09:15:00,164.0,164.0,113.9,116.0,39975,243400,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:16:00,115.0,117.0,105.4,114.95,50750,243400,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:17:00,114.4,115.65,111.0,113.05,23925,257100,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:18:00,111.95,115.7,106.9,114.65,22950,257100,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:19:00,114.0,116.65,112.05,115.1,16650,257100,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:20:00,114.35,120.7,113.55,115.7,28750,254925,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:21:00,115.45,119.0,114.05,116.2,15425,254925,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:22:00,115.8,118.65,115.2,116.8,12225,254925,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:23:00,116.95,123.45,116.45,122.1,18825,259600,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:24:00,122.0,129.75,122.0,122.15,31450,259600,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:25:00,122.2,128.2,121.9,128.2,21800,259600,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:26:00,128.3,128.95,123.1,123.1,37025,274150,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:27:00,123.4,123.4,112.9,113.0,23275,274150,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:28:00,112.8,116.2,109.85,114.05,24050,274150,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:29:00,114.0,117.6,113.65,113.65,8450,272900,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:30:00,114.2,116.0,109.4,111.4,11925,272900,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:31:00,111.1,113.3,109.0,109.0,13325,272900,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:32:00,108.65,112.75,108.15,112.0,6950,270475,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:33:00,112.0,116.65,111.6,116.45,9075,270475,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:34:00,116.05,121.75,116.05,120.0,8175,270475,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:35:00,119.4,123.3,118.0,121.4,48350,281600,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:36:00,121.5,125.35,121.45,122.85,12850,281600,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:37:00,122.0,122.4,117.3,119.75,7375,281600,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:38:00,120.0,120.0,113.45,119.25,13775,283250,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:39:00,119.85,133.4,119.85,130.25,28075,283250,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:40:00,129.85,131.15,126.4,130.6,16625,283250,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:41:00,130.5,131.6,126.15,130.35,11775,280400,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:42:00,130.35,137.4,130.35,134.0,16075,280400,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:43:00,135.0,135.1,121.65,122.75,12550,280400,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:44:00,123.7,130.5,123.05,129.35,7425,284425,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:45:00,129.65,130.0,124.6,125.0,7850,284425,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:46:00,124.55,132.0,124.0,131.05,10850,284425,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:47:00,131.0,131.0,128.3,128.85,6575,286875,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:48:00,129.0,134.0,128.65,133.5,6025,286875,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:49:00,134.0,146.35,134.0,141.8,48400,286875,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:50:00,142.8,144.15,137.85,142.75,23600,290700,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:51:00,142.5,142.55,136.8,139.35,16025,290700,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:52:00,139.2,140.5,133.95,139.8,9125,290700,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:53:00,140.4,141.6,135.15,140.95,7425,292275,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:54:00,141.0,144.0,140.0,142.65,8700,292275,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:55:00,142.8,142.8,135.95,136.75,12775,292275,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:56:00,136.7,136.7,131.65,136.0,12950,292525,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:57:00,136.4,137.75,131.0,131.0,15650,292525,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:58:00,131.6,133.4,125.85,132.55,22725,292525,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 09:59:00,131.95,134.95,131.0,134.95,12300,289575,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 10:00:00,134.95,136.5,122.0,125.65,27500,289575,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 10:01:00,124.65,126.35,117.15,118.9,26325,289575,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 10:02:00,118.4,118.4,113.2,113.2,21250,286450,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 10:03:00,113.5,116.15,110.0,110.6,24275,286450,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 10:04:00,112.15,114.8,109.75,113.0,15750,286450,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 10:05:00,112.75,113.5,110.5,113.05,14375,285550,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 10:06:00,113.05,114.8,111.8,111.8,8100,285550,2022-03-15
BANKNIFTYWK33700PE,15-03-2022 10:07:00,112.1,112.1,105.6,106.25,15325,285550,2022-03-15
