Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35500PE,22-07-2022 09:15:00,104.2,107.6,87.95,89.8,173575,1191575,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:16:00,89.5,92.85,88.25,88.7,181475,1191575,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:17:00,88.65,93.25,87.45,91.6,128750,1229550,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:18:00,91.25,93.05,87.95,88.95,127750,1229550,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:19:00,87.9,89.9,85.95,87.4,133450,1229550,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:20:00,86.1,89.95,85.5,86.65,124425,1255300,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:21:00,86.6,88.8,85.8,88.25,115050,1255300,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:22:00,88.2,89.25,84.2,84.4,153400,1255300,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:23:00,84.7,84.7,81.85,82.65,114450,1259275,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:24:00,82.6,84.0,81.1,81.1,110650,1259275,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:25:00,80.85,82.1,79.55,80.6,146650,1259275,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:26:00,80.6,80.6,77.2,77.2,74025,1283625,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:27:00,77.0,78.75,76.05,77.95,76550,1283625,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:28:00,78.15,79.1,75.3,75.45,98575,1283625,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:29:00,75.4,75.75,73.65,74.85,68975,1297300,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:30:00,74.65,76.8,72.65,76.8,84825,1297300,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:31:00,76.5,79.5,76.15,79.5,83525,1297300,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:32:00,79.25,79.85,78.05,79.6,84025,1302075,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:33:00,79.5,80.3,78.15,79.95,63525,1302075,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:34:00,80.0,80.0,75.9,75.9,69850,1302075,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:35:00,75.7,76.5,74.05,74.9,67375,1328725,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:36:00,74.85,78.25,74.55,77.5,46075,1328725,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:37:00,77.65,79.1,77.25,78.1,76600,1328725,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:38:00,78.05,80.75,77.7,79.85,54850,1344450,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:39:00,79.65,81.3,79.3,80.65,51450,1344450,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:40:00,80.3,80.9,77.7,80.2,48275,1344450,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:41:00,80.15,80.3,78.45,79.85,36400,1353000,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:42:00,79.85,81.9,79.85,81.65,55850,1353000,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:43:00,81.55,81.7,78.85,79.65,45025,1353000,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:44:00,79.85,81.75,79.25,81.25,32825,1364025,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:45:00,81.4,82.25,80.45,82.05,50550,1364025,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:46:00,82.05,82.35,77.7,78.2,67500,1364025,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:47:00,78.1,78.6,76.1,78.15,54800,1386725,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:48:00,78.2,80.1,76.5,76.95,67275,1386725,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:49:00,76.75,78.0,75.75,77.05,65700,1386725,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:50:00,76.7,78.2,76.35,77.65,46050,1463125,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:51:00,77.4,78.35,77.0,77.65,84175,1463125,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:52:00,77.85,77.85,76.1,77.1,42950,1463125,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:53:00,77.15,77.65,76.3,77.3,41000,1520350,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:54:00,77.4,77.5,75.6,76.0,32775,1520350,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:55:00,76.15,76.15,74.4,74.4,51350,1520350,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:56:00,74.4,74.95,73.3,73.3,54825,1532725,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:57:00,73.6,76.4,72.0,76.1,68100,1532725,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:58:00,76.05,78.3,75.7,78.0,70050,1532725,2022-07-22
BANKNIFTY35500PE,22-07-2022 09:59:00,77.95,80.9,77.2,80.9,39950,1561725,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:00:00,81.4,81.55,78.85,80.4,56175,1561725,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:01:00,80.25,82.3,79.6,81.7,54975,1561725,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:02:00,81.55,82.3,80.35,80.75,61950,1563700,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:03:00,80.55,80.7,77.7,77.7,43150,1563700,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:04:00,78.3,78.5,76.75,77.35,32125,1563700,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:05:00,77.45,77.45,73.55,74.1,74075,1583925,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:06:00,74.1,76.7,73.8,73.8,58750,1583925,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:07:00,73.7,73.7,66.25,67.7,149000,1583925,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:08:00,68.0,70.6,67.7,69.9,79000,1598325,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:09:00,69.95,70.5,68.2,68.65,55500,1598325,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:10:00,68.45,71.65,68.3,71.4,69300,1598325,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:11:00,71.25,72.9,70.95,71.8,59625,1622550,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:12:00,72.05,73.1,71.8,73.1,38075,1622550,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:13:00,73.35,76.4,72.7,76.0,50550,1622550,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:14:00,76.0,77.8,75.6,77.35,35975,1644625,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:15:00,77.55,77.8,74.0,75.0,36050,1644625,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:16:00,75.25,76.9,73.8,74.45,26775,1644625,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:17:00,74.45,75.7,74.1,75.15,14725,1641425,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:18:00,75.4,76.4,74.45,76.1,18700,1641425,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:19:00,75.85,77.3,75.45,75.8,25475,1641425,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:20:00,75.8,76.2,72.65,72.65,34475,1638875,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:21:00,72.85,75.0,71.7,74.05,48900,1638875,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:22:00,74.2,74.2,71.9,73.1,27950,1638875,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:23:00,73.0,73.45,71.2,73.2,34200,1643650,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:24:00,73.2,75.1,72.6,75.0,26625,1643650,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:25:00,74.75,74.75,72.8,74.1,24100,1643650,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:26:00,74.25,75.5,73.65,75.15,13450,1648125,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:27:00,75.25,76.3,74.65,75.85,18100,1648125,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:28:00,75.9,76.0,74.6,75.5,33225,1648125,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:29:00,75.45,75.5,73.15,73.15,17025,1634300,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:30:00,73.0,75.1,72.1,74.55,27425,1634300,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:31:00,75.0,75.6,74.7,74.75,22975,1634300,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:32:00,74.75,74.75,72.2,72.2,28750,1652575,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:33:00,72.55,73.2,71.0,73.2,55800,1652575,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:34:00,71.9,73.0,71.0,72.0,21200,1652575,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:35:00,72.35,72.95,71.35,71.35,31275,1662875,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:36:00,71.6,75.0,71.6,74.5,42300,1662875,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:37:00,74.3,74.3,72.0,73.8,22225,1662875,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:38:00,73.55,75.2,72.0,75.2,41600,1658000,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:39:00,74.8,77.9,74.05,77.2,47525,1658000,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:40:00,77.3,77.45,75.45,76.95,28625,1658000,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:41:00,77.1,78.85,77.0,78.85,42675,1646075,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:42:00,79.2,79.35,76.95,76.95,39750,1646075,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:43:00,76.85,77.7,75.45,76.9,25500,1646075,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:44:00,76.7,76.8,74.3,76.0,22575,1646275,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:45:00,75.65,77.9,75.25,77.25,17525,1646275,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:46:00,77.5,78.2,74.55,74.8,27350,1646275,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:47:00,74.6,75.55,72.7,73.5,41625,1652250,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:48:00,73.55,74.9,72.85,74.85,35725,1652250,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:49:00,74.45,74.75,73.15,74.05,23800,1652250,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:50:00,74.15,75.35,73.45,74.5,19525,1664000,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:51:00,74.7,76.0,74.05,75.8,14350,1664000,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:52:00,75.8,76.95,75.55,76.95,17950,1664000,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:53:00,76.95,76.95,75.45,75.9,27975,1665300,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:54:00,76.15,77.75,76.0,77.45,22100,1665300,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:55:00,77.45,77.65,75.3,76.3,13500,1665300,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:56:00,76.35,78.45,76.3,77.3,29925,1671950,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:57:00,77.05,77.45,75.75,76.0,18050,1671950,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:58:00,75.8,76.2,73.6,74.2,33025,1671950,2022-07-22
BANKNIFTY35500PE,22-07-2022 10:59:00,74.0,74.0,72.2,73.8,25550,1670300,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:00:00,73.5,75.6,73.2,75.45,21625,1670300,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:01:00,75.35,78.25,75.3,77.3,49150,1670300,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:02:00,77.0,78.3,76.4,77.25,16625,1676500,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:03:00,77.15,78.2,76.55,76.8,17425,1676500,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:04:00,76.65,77.0,74.65,76.7,28025,1676500,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:05:00,76.5,77.85,76.2,76.8,14475,1682950,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:06:00,76.6,77.95,76.0,77.0,16700,1682950,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:07:00,76.75,76.9,73.95,74.85,23750,1682950,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:08:00,74.5,75.65,74.05,74.3,12675,1682325,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:09:00,74.15,76.05,73.8,76.0,25350,1682325,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:10:00,75.8,77.5,75.3,77.2,17325,1682325,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:11:00,77.45,77.95,76.0,76.95,24450,1682000,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:12:00,76.75,76.95,75.55,76.5,14700,1682000,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:13:00,76.5,76.55,74.65,74.9,10700,1682000,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:14:00,74.65,75.9,74.0,75.2,17500,1682400,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:15:00,75.8,76.3,74.5,75.6,24150,1682400,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:16:00,75.6,75.75,74.0,74.5,16025,1682400,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:17:00,74.55,75.4,73.6,74.9,8850,1685125,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:18:00,74.9,75.35,74.0,74.2,13875,1685125,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:19:00,74.2,75.15,73.75,75.15,19100,1685125,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:20:00,75.2,76.5,75.1,76.0,17200,1687425,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:21:00,76.0,76.95,75.75,76.05,9200,1687425,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:22:00,76.15,77.15,75.3,77.15,17900,1687425,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:23:00,77.15,77.4,75.5,75.5,14600,1689950,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:24:00,75.5,77.4,75.5,77.4,7875,1689950,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:25:00,77.05,77.5,76.6,77.3,10150,1689950,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:26:00,77.35,77.35,75.85,76.2,21525,1689775,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:27:00,76.25,76.55,75.15,76.55,21250,1689775,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:28:00,76.9,80.0,76.9,78.85,71525,1689775,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:29:00,78.9,80.55,77.5,77.5,40575,1685075,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:30:00,77.3,78.45,76.3,77.95,27350,1685075,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:31:00,78.0,79.3,77.5,78.9,14800,1685075,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:32:00,78.75,79.2,77.25,77.85,25600,1693300,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:33:00,78.2,78.2,76.1,76.5,23350,1693300,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:34:00,75.9,76.95,75.0,75.85,33000,1693300,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:35:00,75.8,75.8,73.75,73.95,33375,1702875,2022-07-22
BANKNIFTY35500PE,22-07-2022 11:36:00,74.0,76.0,73.85,75.4,21400,1702875,2022-07-22
