Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36100CE,08-07-2022 09:15:00,85.4,95.6,72.95,75.15,91825,138075,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:16:00,73.35,76.5,71.6,74.5,49550,138075,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:17:00,74.4,74.4,70.2,71.95,40400,169200,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:18:00,71.05,74.6,69.5,69.5,33375,169200,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:19:00,69.8,73.05,69.05,70.2,31400,169200,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:20:00,70.0,71.25,67.7,69.55,51150,177050,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:21:00,69.25,70.2,65.65,66.85,28350,177050,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:22:00,67.35,71.0,67.35,69.35,54150,177050,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:23:00,69.25,70.45,68.9,70.0,26950,191200,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:24:00,70.2,71.2,69.5,70.2,32150,191200,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:25:00,70.65,70.65,65.8,66.4,56375,191200,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:26:00,66.1,66.1,62.8,65.3,33275,212175,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:27:00,65.0,65.05,61.25,61.25,30200,212175,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:28:00,61.15,64.15,60.55,62.45,29200,212175,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:29:00,62.45,62.9,61.15,61.6,11825,221000,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:30:00,61.45,62.75,60.7,61.75,23125,221000,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:31:00,61.6,63.75,61.3,62.8,20850,221000,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:32:00,62.8,64.75,62.1,63.8,16500,230875,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:33:00,63.0,64.0,62.7,63.0,14775,230875,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:34:00,62.6,64.8,62.6,63.45,16650,230875,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:35:00,63.55,64.75,62.95,63.15,19100,243975,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:36:00,63.0,64.35,61.95,61.95,18975,243975,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:37:00,62.15,62.5,61.1,62.3,36425,243975,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:38:00,62.55,62.85,61.6,61.6,13300,252325,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:39:00,61.6,63.45,61.5,62.1,14050,252325,2022-07-08
BANKNIFTYWK36100CE,08-07-2022 09:40:00,62.1,63.3,61.65,62.8,10600,252325,2022-07-08
