Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,04-05-2022 09:15:00,120.0,122.95,92.4,105.95,1856350,3219050,2022-05-04
NIFTYWK17100CE,04-05-2022 09:16:00,105.05,107.15,96.3,101.15,1519700,3219050,2022-05-04
NIFTYWK17100CE,04-05-2022 09:17:00,100.75,100.75,92.25,96.3,1403200,4282100,2022-05-04
NIFTYWK17100CE,04-05-2022 09:18:00,96.5,100.2,94.75,97.35,747050,4282100,2022-05-04
NIFTYWK17100CE,04-05-2022 09:19:00,97.3,99.55,93.25,97.5,879700,4282100,2022-05-04
NIFTYWK17100CE,04-05-2022 09:20:00,96.95,98.6,90.0,91.45,956600,5139350,2022-05-04
NIFTYWK17100CE,04-05-2022 09:21:00,91.25,94.8,88.45,90.55,728000,5139350,2022-05-04
NIFTYWK17100CE,04-05-2022 09:22:00,90.95,92.35,86.7,91.9,630800,5139350,2022-05-04
NIFTYWK17100CE,04-05-2022 09:23:00,92.35,93.15,87.7,89.35,462050,5674000,2022-05-04
NIFTYWK17100CE,04-05-2022 09:24:00,89.05,92.25,88.85,90.9,437150,5674000,2022-05-04
NIFTYWK17100CE,04-05-2022 09:25:00,91.2,93.75,87.75,87.75,647150,5674000,2022-05-04
NIFTYWK17100CE,04-05-2022 09:26:00,87.5,90.8,85.6,90.8,741000,5956100,2022-05-04
NIFTYWK17100CE,04-05-2022 09:27:00,91.5,94.85,90.5,93.35,660800,5956100,2022-05-04
NIFTYWK17100CE,04-05-2022 09:28:00,94.05,94.4,91.0,91.85,516000,5956100,2022-05-04
NIFTYWK17100CE,04-05-2022 09:29:00,91.35,93.3,89.95,90.25,504100,6133300,2022-05-04
NIFTYWK17100CE,04-05-2022 09:30:00,89.55,93.65,88.4,92.75,504050,6133300,2022-05-04
NIFTYWK17100CE,04-05-2022 09:31:00,92.85,95.95,91.8,93.9,676600,6133300,2022-05-04
NIFTYWK17100CE,04-05-2022 09:32:00,93.95,95.25,91.2,91.2,480300,6262050,2022-05-04
NIFTYWK17100CE,04-05-2022 09:33:00,91.2,92.4,89.7,91.0,518750,6262050,2022-05-04
NIFTYWK17100CE,04-05-2022 09:34:00,90.0,90.7,87.3,87.75,606300,6262050,2022-05-04
NIFTYWK17100CE,04-05-2022 09:35:00,87.4,91.0,86.35,87.5,541300,6620400,2022-05-04
