Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,14-09-2022 09:15:00,98.8,98.8,27.3,68.65,326400,447575,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:16:00,67.4,74.15,65.0,69.3,195350,447575,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:17:00,68.7,75.75,68.65,72.6,146875,507425,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:18:00,71.6,73.55,66.15,67.0,134900,507425,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:19:00,66.8,71.4,63.3,66.15,133425,507425,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:20:00,64.85,68.7,62.4,66.65,193975,587175,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:21:00,65.5,70.8,63.2,70.3,165525,587175,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:22:00,69.45,78.95,69.4,75.7,162000,587175,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:23:00,75.95,85.0,75.95,85.0,183125,630625,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:24:00,85.95,86.25,81.6,81.6,155400,630625,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:25:00,81.9,88.25,78.7,83.1,221175,630625,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:26:00,83.55,87.15,81.0,86.8,174475,690050,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:27:00,88.2,94.65,86.45,93.4,245525,690050,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:28:00,93.9,109.4,93.4,103.05,277275,690050,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:29:00,102.75,103.45,95.25,100.8,189875,672950,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:30:00,99.35,100.0,94.45,95.3,172000,672950,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:31:00,93.15,107.95,89.85,102.65,196750,672950,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:32:00,104.45,114.75,102.6,107.9,273475,744775,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:33:00,107.75,122.5,106.15,120.1,218325,744775,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:34:00,122.65,127.45,117.9,120.0,229575,744775,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:35:00,120.85,122.35,111.65,111.65,162350,767650,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:36:00,112.1,125.4,112.1,115.8,190475,767650,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:37:00,114.2,118.7,113.0,118.45,106250,767650,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:38:00,118.65,119.4,113.15,115.35,75100,816800,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:39:00,115.25,119.95,113.05,116.0,100825,816800,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:40:00,115.15,122.3,105.0,105.65,180650,816800,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:41:00,107.3,113.35,105.75,113.35,120175,887250,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:42:00,114.5,119.35,112.2,112.2,94325,887250,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:43:00,112.1,117.4,111.15,116.6,56150,887250,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:44:00,117.0,117.15,111.75,112.55,51000,911900,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:45:00,111.9,116.45,111.9,115.95,65350,911900,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:46:00,115.95,120.0,111.55,112.2,177525,911900,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:47:00,112.75,115.8,110.45,114.65,85750,884600,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:48:00,114.4,116.15,112.25,116.0,42675,884600,2022-09-14
BANKNIFTYWK41100CE,14-09-2022 09:49:00,115.55,130.0,114.55,125.05,285900,884600,2022-09-14
