Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,04-08-2022 09:15:00,220.6,220.6,124.7,172.95,588075,219575,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:16:00,171.8,171.8,132.85,134.05,792875,219575,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:17:00,132.65,147.25,132.65,138.1,859900,839975,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:18:00,137.85,141.75,130.2,138.55,773875,839975,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:19:00,137.05,153.25,131.2,146.4,985275,839975,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:20:00,147.35,166.25,144.9,166.25,998150,1425500,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:21:00,169.2,172.5,154.5,159.1,729300,1425500,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:22:00,159.8,175.45,155.9,170.45,862825,1425500,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:23:00,172.6,201.95,170.25,193.55,999575,1518150,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:24:00,196.8,201.7,178.9,193.2,729750,1518150,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:25:00,191.15,192.15,172.8,178.45,495825,1518150,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:26:00,177.35,180.0,164.1,166.05,414500,1616450,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:27:00,164.75,172.65,157.95,172.65,466925,1616450,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:28:00,172.65,178.1,168.15,176.9,381125,1616450,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:29:00,175.4,184.5,175.0,181.3,424850,1686900,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:30:00,182.4,188.35,162.35,188.35,528500,1686900,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:31:00,189.45,197.8,185.1,187.3,631250,1686900,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:32:00,186.0,191.4,175.55,186.9,328500,1717625,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:33:00,187.45,194.95,186.0,190.85,298175,1717625,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:34:00,190.5,194.7,176.5,178.95,356450,1717625,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:35:00,181.45,184.6,174.0,174.55,220825,1754925,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:36:00,173.4,197.75,173.4,187.55,514275,1754925,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:37:00,187.65,199.0,186.8,192.85,350425,1754925,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:38:00,194.15,198.45,190.8,196.0,330275,1759225,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:39:00,197.1,211.4,193.85,204.8,728200,1759225,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:40:00,206.9,207.4,197.8,204.45,409150,1759225,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:41:00,204.2,205.0,177.3,178.0,410200,1680850,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:42:00,177.9,184.75,169.1,183.25,443700,1680850,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:43:00,178.55,194.25,178.25,188.45,286525,1680850,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:44:00,185.6,196.05,185.6,190.2,208200,1690850,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:45:00,189.0,189.0,178.15,179.45,210100,1690850,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:46:00,178.5,181.8,166.2,167.85,367650,1690850,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:47:00,169.25,171.9,153.65,155.6,390025,1762175,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:48:00,154.45,156.3,147.65,155.1,469150,1762175,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:49:00,155.35,163.85,151.15,158.7,305350,1762175,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:50:00,159.05,163.8,150.75,151.8,187025,1824900,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:51:00,152.1,157.2,148.35,155.3,199125,1824900,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:52:00,154.35,154.75,143.6,147.3,260950,1824900,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:53:00,148.0,148.0,139.0,141.75,401700,1907300,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:54:00,141.8,143.4,136.65,140.65,310375,1907300,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:55:00,141.3,149.3,138.25,149.3,289075,1907300,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:56:00,148.05,155.6,147.6,153.15,322400,2013575,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:57:00,153.55,155.0,150.4,151.6,178800,2013575,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:58:00,151.6,166.8,151.6,165.15,232400,2013575,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 09:59:00,165.6,167.3,155.1,157.7,341075,2000125,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:00:00,153.6,163.65,152.05,163.15,235525,2000125,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:01:00,164.45,165.6,157.6,160.5,216400,2000125,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:02:00,160.25,160.7,152.9,160.7,152975,2032625,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:03:00,160.65,172.95,160.1,168.15,353700,2032625,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:04:00,168.25,168.25,155.0,158.95,236825,2032625,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:05:00,159.45,164.75,157.5,159.6,135600,2037525,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:06:00,162.1,169.7,161.25,166.8,210475,2037525,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:07:00,167.2,174.2,166.0,169.95,238775,2037525,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:08:00,170.0,172.55,161.15,170.65,233475,2028250,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:09:00,167.9,189.5,167.9,189.3,616025,2028250,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:10:00,189.9,207.4,189.9,195.6,886650,2028250,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:11:00,195.35,206.3,194.15,206.3,397300,1741725,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:12:00,200.8,213.0,187.65,189.8,636150,1741725,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:13:00,190.3,193.8,175.35,181.95,389725,1741725,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:14:00,181.5,191.4,180.45,188.7,221375,1719475,2022-08-04
BANKNIFTYWK38200PE,04-08-2022 10:15:00,189.6,198.1,185.7,187.65,233325,1719475,2022-08-04
