Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,05-07-2022 09:15:00,237.05,293.85,237.0,267.25,353950,121100,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:16:00,265.25,265.25,252.0,256.65,251725,121100,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:17:00,254.6,254.6,243.65,246.45,163800,386625,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:18:00,244.35,245.25,236.75,238.05,178825,386625,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:19:00,238.15,239.6,231.05,236.8,180400,386625,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:20:00,235.0,245.65,235.0,242.2,265750,571850,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:21:00,243.2,251.5,241.9,250.65,203050,571850,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:22:00,250.4,254.4,245.95,253.1,163900,571850,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:23:00,252.5,252.7,246.05,247.2,121150,705200,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:24:00,247.25,253.8,245.6,253.8,117200,705200,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:25:00,256.1,262.0,252.35,259.7,283400,705200,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:26:00,260.65,262.9,255.45,257.2,157175,793350,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:27:00,257.35,264.8,256.05,263.75,212100,793350,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:28:00,264.15,266.3,257.25,265.95,151500,793350,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:29:00,265.9,266.7,239.8,240.65,294500,849450,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:30:00,241.95,261.9,239.65,259.5,233150,849450,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:31:00,259.5,260.0,251.0,251.0,138875,849450,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:32:00,251.15,252.75,244.25,247.5,99700,959800,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:33:00,247.0,251.75,246.3,247.55,90575,959800,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:34:00,246.85,250.8,246.0,247.4,82475,959800,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:35:00,246.7,255.0,246.7,253.9,116425,1018300,2022-07-05
BANKNIFTYWK34100PE,05-07-2022 09:36:00,253.3,255.85,251.2,251.5,128900,1018300,2022-07-05
