Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16050CE,12-07-2022 09:15:00,142.8,146.0,126.2,134.65,122900,113950,2022-07-12
NIFTYWK16050CE,12-07-2022 09:16:00,131.35,133.15,127.4,128.95,89500,113950,2022-07-12
NIFTYWK16050CE,12-07-2022 09:17:00,128.0,131.85,125.4,130.8,99000,216600,2022-07-12
NIFTYWK16050CE,12-07-2022 09:18:00,130.1,136.65,128.15,134.2,63600,216600,2022-07-12
NIFTYWK16050CE,12-07-2022 09:19:00,133.5,140.45,133.2,136.85,76700,216600,2022-07-12
NIFTYWK16050CE,12-07-2022 09:20:00,136.2,138.4,132.75,133.7,67200,258950,2022-07-12
NIFTYWK16050CE,12-07-2022 09:21:00,133.7,137.25,130.0,137.25,84650,258950,2022-07-12
NIFTYWK16050CE,12-07-2022 09:22:00,137.8,141.85,136.85,139.8,135800,258950,2022-07-12
NIFTYWK16050CE,12-07-2022 09:23:00,140.0,140.5,138.0,139.3,41500,287850,2022-07-12
NIFTYWK16050CE,12-07-2022 09:24:00,140.05,145.5,137.3,145.0,70700,287850,2022-07-12
NIFTYWK16050CE,12-07-2022 09:25:00,144.75,145.85,138.0,138.75,77700,287850,2022-07-12
NIFTYWK16050CE,12-07-2022 09:26:00,138.6,141.55,136.85,140.0,41200,309500,2022-07-12
NIFTYWK16050CE,12-07-2022 09:27:00,140.4,146.65,139.85,144.2,68750,309500,2022-07-12
NIFTYWK16050CE,12-07-2022 09:28:00,144.05,147.2,141.15,146.1,47450,309500,2022-07-12
NIFTYWK16050CE,12-07-2022 09:29:00,146.1,146.1,140.25,141.5,40400,336800,2022-07-12
NIFTYWK16050CE,12-07-2022 09:30:00,141.1,141.5,136.5,136.5,44450,336800,2022-07-12
NIFTYWK16050CE,12-07-2022 09:31:00,136.6,138.4,135.4,138.35,45800,336800,2022-07-12
NIFTYWK16050CE,12-07-2022 09:32:00,138.65,143.15,138.35,143.15,53300,360950,2022-07-12
NIFTYWK16050CE,12-07-2022 09:33:00,143.1,148.45,143.05,148.0,94950,360950,2022-07-12
NIFTYWK16050CE,12-07-2022 09:34:00,148.1,148.2,143.85,147.0,58050,360950,2022-07-12
NIFTYWK16050CE,12-07-2022 09:35:00,146.7,148.15,143.8,146.9,41100,359650,2022-07-12
NIFTYWK16050CE,12-07-2022 09:36:00,147.15,151.55,144.65,144.8,63200,359650,2022-07-12
NIFTYWK16050CE,12-07-2022 09:37:00,144.5,146.0,142.05,144.2,76450,359650,2022-07-12
NIFTYWK16050CE,12-07-2022 09:38:00,144.4,144.6,141.1,142.35,27550,378200,2022-07-12
NIFTYWK16050CE,12-07-2022 09:39:00,142.65,143.6,142.0,142.8,13350,378200,2022-07-12
NIFTYWK16050CE,12-07-2022 09:40:00,142.65,144.6,140.75,143.15,42750,378200,2022-07-12
NIFTYWK16050CE,12-07-2022 09:41:00,141.9,146.0,141.6,145.35,41450,385800,2022-07-12
NIFTYWK16050CE,12-07-2022 09:42:00,145.35,146.8,141.85,142.25,21800,385800,2022-07-12
NIFTYWK16050CE,12-07-2022 09:43:00,142.3,143.15,139.7,140.7,37450,385800,2022-07-12
NIFTYWK16050CE,12-07-2022 09:44:00,140.45,140.85,139.0,140.0,24650,408150,2022-07-12
NIFTYWK16050CE,12-07-2022 09:45:00,139.8,141.2,137.7,140.45,24100,408150,2022-07-12
NIFTYWK16050CE,12-07-2022 09:46:00,140.15,144.05,140.1,144.05,21900,408150,2022-07-12
NIFTYWK16050CE,12-07-2022 09:47:00,144.2,145.55,142.3,145.2,13900,416350,2022-07-12
NIFTYWK16050CE,12-07-2022 09:48:00,145.5,147.4,143.1,144.8,38350,416350,2022-07-12
NIFTYWK16050CE,12-07-2022 09:49:00,144.5,144.7,141.0,141.95,15300,416350,2022-07-12
NIFTYWK16050CE,12-07-2022 09:50:00,141.8,142.55,139.35,139.35,22450,409600,2022-07-12
NIFTYWK16050CE,12-07-2022 09:51:00,139.1,143.05,139.0,141.35,13450,409600,2022-07-12
NIFTYWK16050CE,12-07-2022 09:52:00,141.4,141.7,140.2,140.2,10950,409600,2022-07-12
NIFTYWK16050CE,12-07-2022 09:53:00,140.6,142.55,140.3,141.25,7800,414900,2022-07-12
NIFTYWK16050CE,12-07-2022 09:54:00,141.25,142.75,140.25,140.85,6750,414900,2022-07-12
NIFTYWK16050CE,12-07-2022 09:55:00,140.7,140.7,138.0,140.15,25700,414900,2022-07-12
NIFTYWK16050CE,12-07-2022 09:56:00,139.85,140.35,137.1,139.95,11850,425700,2022-07-12
NIFTYWK16050CE,12-07-2022 09:57:00,139.95,139.95,136.3,137.8,13850,425700,2022-07-12
NIFTYWK16050CE,12-07-2022 09:58:00,137.6,140.5,136.8,140.5,17200,425700,2022-07-12
NIFTYWK16050CE,12-07-2022 09:59:00,140.5,149.15,140.5,143.95,70200,427250,2022-07-12
NIFTYWK16050CE,12-07-2022 10:00:00,143.75,145.95,143.05,145.95,30800,427250,2022-07-12
NIFTYWK16050CE,12-07-2022 10:01:00,145.95,146.5,143.0,144.2,21550,427250,2022-07-12
NIFTYWK16050CE,12-07-2022 10:02:00,144.4,148.5,144.3,147.95,26400,417700,2022-07-12
NIFTYWK16050CE,12-07-2022 10:03:00,147.9,148.05,146.0,147.1,27400,417700,2022-07-12
NIFTYWK16050CE,12-07-2022 10:04:00,147.45,147.85,146.0,146.45,20050,417700,2022-07-12
NIFTYWK16050CE,12-07-2022 10:05:00,146.45,152.2,146.4,151.55,37050,429400,2022-07-12
NIFTYWK16050CE,12-07-2022 10:06:00,151.95,154.8,151.55,153.1,74450,429400,2022-07-12
NIFTYWK16050CE,12-07-2022 10:07:00,152.75,153.6,150.95,152.5,35150,429400,2022-07-12
NIFTYWK16050CE,12-07-2022 10:08:00,151.8,152.1,149.5,150.0,32250,432300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:09:00,150.3,155.7,150.3,153.85,47200,432300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:10:00,153.8,154.35,151.6,153.35,24650,432300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:11:00,153.75,153.95,150.0,150.2,38550,453850,2022-07-12
NIFTYWK16050CE,12-07-2022 10:12:00,150.2,152.3,150.0,151.8,23250,453850,2022-07-12
NIFTYWK16050CE,12-07-2022 10:13:00,151.9,152.2,149.15,150.6,14650,453850,2022-07-12
NIFTYWK16050CE,12-07-2022 10:14:00,150.65,150.95,146.45,146.7,26750,464700,2022-07-12
NIFTYWK16050CE,12-07-2022 10:15:00,146.35,146.95,145.0,146.95,33200,464700,2022-07-12
NIFTYWK16050CE,12-07-2022 10:16:00,146.45,147.05,142.7,143.4,20950,464700,2022-07-12
NIFTYWK16050CE,12-07-2022 10:17:00,143.0,144.55,142.0,143.1,30050,466450,2022-07-12
NIFTYWK16050CE,12-07-2022 10:18:00,143.2,143.35,141.0,141.5,24900,466450,2022-07-12
NIFTYWK16050CE,12-07-2022 10:19:00,141.85,143.75,140.9,143.4,18150,466450,2022-07-12
NIFTYWK16050CE,12-07-2022 10:20:00,143.4,144.9,142.95,143.0,23350,466900,2022-07-12
NIFTYWK16050CE,12-07-2022 10:21:00,143.0,144.9,141.5,141.8,20000,466900,2022-07-12
NIFTYWK16050CE,12-07-2022 10:22:00,141.8,142.05,140.0,141.45,29900,466900,2022-07-12
NIFTYWK16050CE,12-07-2022 10:23:00,141.45,143.95,141.45,143.4,11350,479750,2022-07-12
NIFTYWK16050CE,12-07-2022 10:24:00,143.25,144.75,142.4,144.35,24550,479750,2022-07-12
NIFTYWK16050CE,12-07-2022 10:25:00,145.0,148.0,144.75,147.5,36400,479750,2022-07-12
NIFTYWK16050CE,12-07-2022 10:26:00,147.65,149.55,146.25,147.95,32500,474800,2022-07-12
NIFTYWK16050CE,12-07-2022 10:27:00,147.65,151.5,147.2,151.1,27700,474800,2022-07-12
NIFTYWK16050CE,12-07-2022 10:28:00,151.2,152.0,149.1,151.0,19950,474800,2022-07-12
NIFTYWK16050CE,12-07-2022 10:29:00,151.2,153.0,150.7,151.85,31400,470750,2022-07-12
NIFTYWK16050CE,12-07-2022 10:30:00,151.4,153.3,150.15,151.0,42050,470750,2022-07-12
NIFTYWK16050CE,12-07-2022 10:31:00,150.45,151.45,148.7,148.85,19450,470750,2022-07-12
NIFTYWK16050CE,12-07-2022 10:32:00,148.85,153.7,148.85,152.35,21250,476800,2022-07-12
NIFTYWK16050CE,12-07-2022 10:33:00,152.3,152.35,149.95,149.95,21850,476800,2022-07-12
NIFTYWK16050CE,12-07-2022 10:34:00,150.25,152.15,149.0,150.1,14400,476800,2022-07-12
NIFTYWK16050CE,12-07-2022 10:35:00,150.2,151.5,147.55,148.0,23750,484300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:36:00,148.0,154.7,148.0,153.8,28300,484300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:37:00,153.9,155.2,150.15,151.85,32100,484300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:38:00,150.95,150.95,147.7,148.25,15750,487700,2022-07-12
NIFTYWK16050CE,12-07-2022 10:39:00,148.05,151.3,148.05,151.3,8350,487700,2022-07-12
NIFTYWK16050CE,12-07-2022 10:40:00,151.3,151.35,147.45,147.75,10000,487700,2022-07-12
NIFTYWK16050CE,12-07-2022 10:41:00,147.8,151.45,147.15,150.8,14150,490300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:42:00,150.8,150.8,149.2,150.0,9750,490300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:43:00,149.0,149.25,146.35,147.95,17900,490300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:44:00,147.9,147.9,145.25,146.0,15950,495450,2022-07-12
NIFTYWK16050CE,12-07-2022 10:45:00,145.95,146.9,144.8,145.35,27350,495450,2022-07-12
NIFTYWK16050CE,12-07-2022 10:46:00,145.85,146.2,144.0,145.65,24400,495450,2022-07-12
NIFTYWK16050CE,12-07-2022 10:47:00,146.2,148.95,146.2,148.0,23250,500450,2022-07-12
NIFTYWK16050CE,12-07-2022 10:48:00,148.05,148.75,147.3,147.95,10250,500450,2022-07-12
NIFTYWK16050CE,12-07-2022 10:49:00,147.5,150.25,147.5,149.45,18200,500450,2022-07-12
NIFTYWK16050CE,12-07-2022 10:50:00,149.9,151.9,148.8,151.9,13150,503650,2022-07-12
NIFTYWK16050CE,12-07-2022 10:51:00,152.0,153.1,150.7,151.5,32350,503650,2022-07-12
NIFTYWK16050CE,12-07-2022 10:52:00,151.7,152.75,151.4,152.6,14900,503650,2022-07-12
NIFTYWK16050CE,12-07-2022 10:53:00,153.2,153.2,149.7,150.4,17550,496300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:54:00,150.4,153.0,150.4,151.6,10550,496300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:55:00,151.95,152.25,150.0,151.5,14450,496300,2022-07-12
NIFTYWK16050CE,12-07-2022 10:56:00,150.8,152.6,150.4,152.6,7150,495550,2022-07-12
NIFTYWK16050CE,12-07-2022 10:57:00,152.4,154.25,152.0,152.85,13550,495550,2022-07-12
NIFTYWK16050CE,12-07-2022 10:58:00,153.45,154.45,152.75,153.0,16350,495550,2022-07-12
NIFTYWK16050CE,12-07-2022 10:59:00,152.8,153.65,150.95,152.0,12350,493450,2022-07-12
NIFTYWK16050CE,12-07-2022 11:00:00,152.0,152.7,149.75,150.3,18150,493450,2022-07-12
NIFTYWK16050CE,12-07-2022 11:01:00,150.3,151.05,148.65,149.15,20200,493450,2022-07-12
