Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,22-03-2022 09:15:00,116.95,150.0,113.45,131.25,72675,223050,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:16:00,130.7,137.85,127.6,133.55,65825,223050,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:17:00,135.4,138.0,129.35,129.35,41750,266600,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:18:00,131.1,133.45,127.05,127.9,38500,266600,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:19:00,128.0,137.0,127.0,133.6,40900,266600,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:20:00,132.7,134.8,127.45,127.45,39025,291900,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:21:00,127.15,129.55,121.65,122.2,42750,291900,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:22:00,121.45,128.9,117.45,126.9,53550,291900,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:23:00,127.1,130.15,125.0,128.3,34500,333700,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:24:00,129.0,132.05,126.9,130.45,28075,333700,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:25:00,130.25,133.2,128.3,133.2,28275,333700,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:26:00,133.0,137.6,130.85,137.6,26300,343025,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:27:00,138.55,139.4,134.65,136.3,31625,343025,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:28:00,136.75,137.1,134.0,136.55,31500,343025,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:29:00,137.2,142.3,136.5,140.9,41925,346775,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:30:00,140.7,143.5,139.25,139.95,55850,346775,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:31:00,140.4,143.35,135.05,141.1,45975,346775,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:32:00,140.5,143.25,139.45,139.65,25425,366925,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:33:00,140.65,145.4,139.85,143.45,29675,366925,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:34:00,143.8,147.0,143.2,145.75,35075,366925,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:35:00,144.9,146.1,139.75,141.9,36100,384225,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:36:00,141.0,141.0,135.0,135.75,38150,384225,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:37:00,135.3,140.75,134.6,138.15,20800,384225,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:38:00,136.7,142.75,136.7,141.65,19850,393250,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:39:00,141.9,148.15,141.65,142.65,41450,393250,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:40:00,143.3,146.1,138.15,142.8,20425,393250,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:41:00,141.0,145.5,140.05,143.5,23150,391300,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:42:00,143.4,145.7,139.85,139.85,14050,391300,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:43:00,140.4,145.35,139.2,142.6,17350,391300,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:44:00,142.6,147.7,141.35,147.5,24675,396500,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:45:00,146.45,153.45,142.85,146.7,44175,396500,2022-03-22
BANKNIFTYWK34800PE,22-03-2022 09:46:00,146.8,147.85,142.05,143.95,31325,396500,2022-03-22
