Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200CE,05-05-2022 09:15:00,402.1,485.4,379.4,447.35,111775,185700,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:16:00,437.65,535.55,437.65,525.8,70650,185700,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:17:00,528.6,560.65,518.05,526.3,77100,169100,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:18:00,526.75,550.0,502.25,550.0,71700,169100,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:19:00,544.35,550.0,497.2,518.4,62750,169100,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:20:00,521.15,530.0,502.05,507.8,36300,193275,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:21:00,512.05,512.05,475.0,475.55,48700,193275,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:22:00,470.0,489.7,451.35,457.65,42700,193275,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:23:00,460.0,462.9,422.35,428.45,44575,201925,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:24:00,430.25,444.95,405.1,431.8,49500,201925,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:25:00,430.5,443.65,414.4,429.05,39150,201925,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:26:00,428.9,434.4,406.0,425.8,31675,201925,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:27:00,422.55,443.05,415.0,435.3,28350,201925,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:28:00,433.6,467.25,433.6,467.25,43575,201925,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:29:00,467.15,481.75,462.2,481.75,35300,206900,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:30:00,481.85,495.0,462.2,490.6,43300,206900,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:31:00,488.05,518.95,487.05,499.05,54450,206900,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:32:00,498.9,510.75,487.95,504.2,27525,197000,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:33:00,506.0,506.4,492.5,501.4,14975,197000,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:34:00,502.0,504.2,486.0,490.55,23750,197000,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:35:00,491.05,496.65,481.55,486.9,18475,202075,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:36:00,489.35,497.35,481.2,482.3,11875,202075,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:37:00,487.8,493.0,478.55,486.75,13175,202075,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:38:00,485.55,494.9,480.05,494.45,12575,200075,2022-05-05
BANKNIFTYWK35200CE,05-05-2022 09:39:00,496.15,505.0,467.4,487.0,28550,200075,2022-05-05
