Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900CE,25-05-2022 09:15:00,315.75,335.3,315.75,326.0,17450,444800,2022-05-25
NIFTY15900CE,25-05-2022 09:16:00,326.0,335.35,326.0,328.3,12000,444800,2022-05-25
NIFTY15900CE,25-05-2022 09:17:00,328.5,328.5,320.0,320.0,4400,448750,2022-05-25
NIFTY15900CE,25-05-2022 09:18:00,320.0,334.15,318.0,332.65,15100,448750,2022-05-25
NIFTY15900CE,25-05-2022 09:19:00,331.2,340.4,326.1,327.05,10400,448750,2022-05-25
NIFTY15900CE,25-05-2022 09:20:00,327.05,340.85,327.05,335.4,11400,447850,2022-05-25
NIFTY15900CE,25-05-2022 09:21:00,337.6,339.0,334.45,335.35,15050,447850,2022-05-25
NIFTY15900CE,25-05-2022 09:22:00,331.8,333.7,321.0,321.0,5250,447850,2022-05-25
NIFTY15900CE,25-05-2022 09:23:00,322.7,322.7,311.6,315.8,9250,458900,2022-05-25
NIFTY15900CE,25-05-2022 09:24:00,315.8,333.5,315.8,331.15,9000,458900,2022-05-25
NIFTY15900CE,25-05-2022 09:25:00,331.15,339.0,327.0,327.8,16600,458900,2022-05-25
NIFTY15900CE,25-05-2022 09:26:00,327.45,328.95,320.95,321.25,13750,469600,2022-05-25
NIFTY15900CE,25-05-2022 09:27:00,321.4,325.6,315.0,325.3,7400,469600,2022-05-25
NIFTY15900CE,25-05-2022 09:28:00,327.2,330.0,322.25,322.25,6250,469600,2022-05-25
NIFTY15900CE,25-05-2022 09:29:00,323.0,325.25,320.0,325.25,9600,463400,2022-05-25
NIFTY15900CE,25-05-2022 09:30:00,326.85,331.0,322.25,322.6,3250,463400,2022-05-25
NIFTY15900CE,25-05-2022 09:31:00,321.0,328.85,320.0,323.0,1750,463400,2022-05-25
NIFTY15900CE,25-05-2022 09:32:00,324.0,325.9,323.0,324.3,2350,464050,2022-05-25
NIFTY15900CE,25-05-2022 09:33:00,322.1,328.0,320.0,326.85,8950,464050,2022-05-25
NIFTY15900CE,25-05-2022 09:34:00,324.15,328.55,324.15,326.95,1750,464050,2022-05-25
NIFTY15900CE,25-05-2022 09:35:00,325.1,328.65,319.0,323.4,13750,481300,2022-05-25
NIFTY15900CE,25-05-2022 09:36:00,323.4,325.6,320.6,320.6,1250,481300,2022-05-25
