Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,04-10-2022 09:15:00,467.35,467.35,408.15,413.5,56100,19725,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:16:00,405.15,411.55,363.0,364.75,75325,19725,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:17:00,360.2,362.4,340.0,350.95,100025,85375,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:18:00,346.8,352.5,322.8,323.25,111925,85375,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:19:00,318.25,324.2,305.3,315.75,204625,85375,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:20:00,312.0,313.45,286.0,292.25,292250,316875,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:21:00,289.8,291.5,273.75,286.8,269525,316875,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:22:00,281.5,295.55,277.95,291.5,160950,316875,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:23:00,288.55,293.1,268.5,274.35,176225,548450,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:24:00,272.45,274.6,256.9,264.85,177950,548450,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:25:00,261.8,263.5,246.15,252.75,232275,548450,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:26:00,250.4,261.65,245.0,260.15,143450,677000,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:27:00,263.05,276.25,258.25,275.8,258650,677000,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:28:00,274.25,276.4,261.25,266.85,169950,677000,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:29:00,268.65,270.0,246.3,247.6,154450,731425,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:30:00,243.2,257.95,240.35,255.05,177300,731425,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:31:00,254.05,254.2,234.85,242.25,173650,731425,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:32:00,240.55,248.0,237.3,240.6,105225,814350,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:33:00,235.3,247.35,232.65,241.05,160450,814350,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:34:00,239.6,242.0,228.7,237.7,140775,814350,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:35:00,236.7,243.2,230.2,236.65,137025,887950,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:36:00,235.9,243.0,233.85,240.85,127025,887950,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:37:00,241.65,251.5,236.4,250.3,150725,887950,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:38:00,252.85,256.55,239.95,243.75,210650,943200,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:39:00,244.25,253.85,243.1,253.5,92400,943200,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:40:00,250.7,251.2,238.4,240.2,104525,943200,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:41:00,239.8,249.1,239.8,244.1,68750,985150,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:42:00,243.7,253.55,243.0,253.55,86100,985150,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:43:00,253.6,260.0,251.85,254.5,168000,985150,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:44:00,255.1,258.4,246.1,255.6,159425,1022850,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:45:00,255.1,255.45,241.25,250.0,131800,1022850,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:46:00,247.55,253.95,240.35,243.85,107125,1022850,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:47:00,243.45,266.25,242.6,259.9,231675,1029850,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:48:00,261.4,264.5,247.55,250.05,131300,1029850,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:49:00,250.95,263.7,250.3,260.85,98700,1029850,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:50:00,258.25,260.25,248.15,252.65,106675,1041750,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:51:00,253.65,255.7,236.45,240.8,146275,1041750,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:52:00,238.25,250.15,238.25,247.0,94950,1041750,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:53:00,248.95,252.45,243.4,246.85,64450,1068325,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:54:00,245.0,248.0,242.85,242.85,46000,1068325,2022-10-04
BANKNIFTYWK38900PE,04-10-2022 09:55:00,242.0,243.2,232.8,240.6,118175,1068325,2022-10-04
