Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,12-07-2022 09:15:00,39.0,47.85,37.3,41.9,298975,749475,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:16:00,42.1,42.9,40.5,41.7,138725,749475,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:17:00,41.95,44.95,41.4,43.2,137200,729525,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:18:00,43.25,44.3,40.3,41.2,90475,729525,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:19:00,41.3,41.8,37.65,39.05,103500,729525,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:20:00,39.45,40.1,38.0,38.65,107075,731950,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:21:00,38.7,39.45,37.85,38.15,67575,731950,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:22:00,38.05,38.05,34.8,35.25,110525,731950,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:23:00,35.1,35.9,33.7,35.9,113100,729075,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:24:00,35.4,35.9,33.25,33.7,87800,729075,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:25:00,33.85,35.1,32.55,34.8,65700,729075,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:26:00,34.8,35.15,34.0,34.1,72725,746150,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:27:00,34.1,34.4,33.25,34.25,29200,746150,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:28:00,34.25,35.0,33.8,33.8,32525,746150,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:29:00,33.8,34.65,33.35,34.2,21825,766100,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:30:00,34.3,35.35,33.95,35.2,67200,766100,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:31:00,35.1,35.85,35.0,35.2,31075,766100,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:32:00,35.2,35.35,32.25,32.3,47125,776275,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:33:00,32.4,32.4,29.85,30.55,63925,776275,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:34:00,30.55,31.65,30.45,31.2,64700,776275,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:35:00,31.35,32.4,31.2,31.65,24800,782975,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:36:00,31.8,32.55,31.5,32.15,19000,782975,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:37:00,32.35,32.9,31.6,32.45,20350,782975,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:38:00,32.4,33.6,32.4,33.5,50875,796500,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:39:00,33.35,34.05,33.15,33.95,45900,796500,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:40:00,34.15,35.15,34.0,34.95,37025,796500,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:41:00,34.9,34.9,33.45,33.85,29100,779850,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:42:00,33.85,34.9,32.95,34.45,45625,779850,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:43:00,34.4,35.0,34.05,34.2,48150,779850,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:44:00,34.3,35.45,34.3,35.35,28475,777725,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:45:00,35.55,36.15,34.35,34.7,55750,777725,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:46:00,34.55,34.6,33.1,33.1,43625,777725,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:47:00,33.25,34.3,33.2,33.45,30825,766300,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:48:00,33.5,33.65,32.45,32.7,23200,766300,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:49:00,32.9,33.3,32.6,32.75,19225,766300,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:50:00,32.75,33.65,32.45,33.65,9925,772375,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:51:00,33.5,33.75,32.75,33.6,10775,772375,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:52:00,33.5,33.7,33.05,33.35,12250,772375,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:53:00,33.3,33.35,31.7,31.7,36925,770950,2022-07-12
BANKNIFTYWK34300PE,12-07-2022 09:54:00,31.75,32.5,30.7,31.75,33775,770950,2022-07-12
