Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,01-04-2022 09:15:00,542.5,612.9,506.55,572.85,136525,429550,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:16:00,573.2,573.6,535.05,550.25,112975,429550,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:17:00,549.5,570.1,547.4,555.0,90875,478050,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:18:00,552.0,552.0,518.55,535.55,97425,478050,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:19:00,530.15,530.15,506.4,516.55,137425,478050,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:20:00,512.35,527.0,502.35,503.9,133450,573550,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:21:00,500.8,506.1,490.0,495.4,169900,573550,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:22:00,495.45,502.45,491.3,491.3,131350,573550,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:23:00,495.35,499.85,484.9,498.6,137425,733250,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:24:00,500.0,505.0,496.0,504.6,120675,733250,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:25:00,504.0,513.45,500.1,503.1,153975,733250,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:26:00,503.05,509.75,493.0,507.3,103300,842100,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:27:00,507.65,518.25,506.45,511.1,152125,842100,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:28:00,510.8,517.75,508.15,508.15,92325,842100,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:29:00,507.15,517.95,507.0,513.3,120825,894125,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:30:00,512.85,519.0,507.4,509.45,117500,894125,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:31:00,510.2,514.55,490.45,491.85,122575,894125,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:32:00,493.65,493.75,455.0,461.75,223875,897200,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:33:00,459.2,476.4,457.9,474.7,112150,897200,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:34:00,474.35,479.9,468.0,468.3,83275,897200,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:35:00,467.45,472.55,449.35,458.65,143950,964375,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:36:00,459.6,469.7,455.25,467.75,87575,964375,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:37:00,465.15,469.4,461.65,465.4,61950,964375,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:38:00,466.1,472.15,452.3,452.3,86300,1029525,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:39:00,452.15,459.95,445.0,457.6,119550,1029525,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:40:00,457.45,464.8,452.1,463.65,70625,1029525,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:41:00,463.95,466.75,459.2,465.7,52125,1073975,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:42:00,465.0,467.5,450.2,452.25,62750,1073975,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:43:00,451.95,457.8,450.45,453.6,46750,1073975,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:44:00,453.05,454.6,440.0,440.9,117175,1118500,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:45:00,440.2,440.6,424.5,432.85,169925,1118500,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:46:00,431.5,438.05,427.0,436.85,77575,1118500,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:47:00,436.85,443.95,434.8,440.0,94400,1166400,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:48:00,439.95,445.0,438.65,441.05,57275,1166400,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:49:00,441.1,442.0,427.45,427.45,56700,1166400,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:50:00,428.0,443.0,423.55,442.85,86200,1189400,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:51:00,441.15,453.0,441.15,445.8,122200,1189400,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:52:00,445.15,451.3,441.7,445.05,69150,1189400,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:53:00,446.1,446.1,432.0,434.9,89775,1216100,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:54:00,436.2,443.0,432.8,436.85,53975,1216100,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:55:00,436.85,436.85,426.15,429.15,92750,1216100,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:56:00,428.0,430.0,404.0,406.85,207650,1243475,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:57:00,407.35,409.25,395.0,402.35,158625,1243475,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:58:00,402.8,404.85,387.65,391.8,121200,1243475,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 09:59:00,391.95,394.5,388.2,392.4,88400,1291375,2022-04-01
BANKNIFTYWK36500PE,01-04-2022 10:00:00,392.8,392.8,377.6,379.95,192700,1291375,2022-04-01
