Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42900PE,24-11-2022 09:15:00,149.95,181.75,137.3,151.25,638325,448150,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:16:00,149.1,152.9,144.5,147.55,405000,448150,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:17:00,147.05,149.25,143.7,148.35,329600,829425,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:18:00,148.1,148.1,139.1,140.25,363575,829425,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:19:00,140.4,146.55,140.35,145.5,276700,829425,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:20:00,145.4,146.6,140.6,142.1,324750,1067475,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:21:00,141.55,142.35,134.4,135.0,339300,1067475,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:22:00,133.2,135.4,130.35,132.4,317725,1067475,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:23:00,132.4,133.0,125.05,125.05,344775,1254025,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:24:00,124.0,128.75,120.0,120.7,424825,1254025,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:25:00,120.6,124.6,118.8,123.7,403975,1254025,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:26:00,123.3,130.25,116.25,120.65,688500,1440650,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:27:00,118.45,120.0,115.0,116.95,558100,1440650,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:28:00,117.2,119.0,116.2,118.55,292325,1440650,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:29:00,118.75,120.9,117.95,119.4,360750,1675700,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:30:00,119.35,119.35,109.2,110.95,630950,1675700,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:31:00,110.2,110.75,100.0,101.15,857900,1675700,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:32:00,101.3,105.7,95.4,95.4,762650,2002625,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:33:00,95.0,98.0,91.0,94.5,912075,2002625,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:34:00,94.55,96.5,90.0,90.8,754375,2002625,2022-11-24
BANKNIFTY42900PE,24-11-2022 09:35:00,90.0,91.75,87.0,91.1,878800,2621200,2022-11-24
