Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550PE,16-09-2022 09:15:00,57.55,79.75,57.55,78.1,93450,207250,2022-09-16
NIFTYWK17550PE,16-09-2022 09:16:00,78.05,90.75,77.6,89.9,132750,207250,2022-09-16
NIFTYWK17550PE,16-09-2022 09:17:00,90.55,99.15,89.4,89.75,152950,250000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:18:00,90.45,91.4,81.2,82.0,101750,250000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:19:00,81.85,82.9,75.45,75.9,166150,250000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:20:00,76.45,82.85,73.7,80.25,131750,322000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:21:00,81.1,85.7,80.75,84.0,90650,322000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:22:00,84.1,84.6,80.85,83.45,48600,322000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:23:00,83.5,83.95,79.25,79.25,87450,370200,2022-09-16
NIFTYWK17550PE,16-09-2022 09:24:00,79.45,81.1,76.5,80.0,69850,370200,2022-09-16
NIFTYWK17550PE,16-09-2022 09:25:00,79.6,82.7,77.15,78.85,111350,370200,2022-09-16
NIFTYWK17550PE,16-09-2022 09:26:00,79.2,79.2,73.05,74.1,124100,396850,2022-09-16
NIFTYWK17550PE,16-09-2022 09:27:00,73.85,74.5,70.35,74.0,111200,396850,2022-09-16
NIFTYWK17550PE,16-09-2022 09:28:00,74.0,78.0,71.75,72.35,98500,396850,2022-09-16
NIFTYWK17550PE,16-09-2022 09:29:00,71.65,73.8,71.25,72.95,67950,407700,2022-09-16
NIFTYWK17550PE,16-09-2022 09:30:00,72.4,77.45,71.0,77.0,76800,407700,2022-09-16
NIFTYWK17550PE,16-09-2022 09:31:00,77.0,77.65,73.55,73.55,55450,407700,2022-09-16
NIFTYWK17550PE,16-09-2022 09:32:00,73.55,73.9,70.15,73.25,42350,421950,2022-09-16
NIFTYWK17550PE,16-09-2022 09:33:00,72.75,73.1,71.3,71.75,23000,421950,2022-09-16
NIFTYWK17550PE,16-09-2022 09:34:00,71.65,71.9,69.05,69.05,48300,421950,2022-09-16
NIFTYWK17550PE,16-09-2022 09:35:00,69.1,72.8,68.0,68.6,52050,419250,2022-09-16
NIFTYWK17550PE,16-09-2022 09:36:00,69.2,71.9,68.3,70.8,21000,419250,2022-09-16
NIFTYWK17550PE,16-09-2022 09:37:00,70.8,72.55,70.35,71.4,20750,419250,2022-09-16
NIFTYWK17550PE,16-09-2022 09:38:00,71.1,75.1,71.1,74.2,38550,427200,2022-09-16
NIFTYWK17550PE,16-09-2022 09:39:00,74.65,75.4,72.65,74.1,36200,427200,2022-09-16
NIFTYWK17550PE,16-09-2022 09:40:00,74.45,81.15,73.85,81.15,66050,427200,2022-09-16
NIFTYWK17550PE,16-09-2022 09:41:00,81.5,82.25,76.25,78.55,88550,460850,2022-09-16
NIFTYWK17550PE,16-09-2022 09:42:00,78.5,81.8,77.6,80.65,50650,460850,2022-09-16
NIFTYWK17550PE,16-09-2022 09:43:00,80.95,82.05,79.0,79.45,52000,460850,2022-09-16
NIFTYWK17550PE,16-09-2022 09:44:00,79.3,85.15,79.25,83.75,78000,486000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:45:00,83.4,85.25,81.15,84.45,71200,486000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:46:00,84.6,88.55,84.6,88.15,112150,486000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:47:00,88.15,92.7,88.15,91.25,155000,485450,2022-09-16
NIFTYWK17550PE,16-09-2022 09:48:00,91.75,93.0,89.8,91.2,100050,485450,2022-09-16
NIFTYWK17550PE,16-09-2022 09:49:00,91.55,93.0,89.9,91.8,106350,485450,2022-09-16
NIFTYWK17550PE,16-09-2022 09:50:00,91.75,96.45,90.75,95.85,135500,486800,2022-09-16
NIFTYWK17550PE,16-09-2022 09:51:00,96.45,98.15,95.0,96.65,147500,486800,2022-09-16
NIFTYWK17550PE,16-09-2022 09:52:00,97.4,104.15,97.05,103.2,174400,486800,2022-09-16
NIFTYWK17550PE,16-09-2022 09:53:00,103.95,105.3,96.75,98.15,172200,469000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:54:00,98.1,106.3,98.1,104.1,103100,469000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:55:00,104.15,108.15,104.15,104.75,133750,469000,2022-09-16
NIFTYWK17550PE,16-09-2022 09:56:00,105.65,108.2,101.4,102.8,95900,470700,2022-09-16
NIFTYWK17550PE,16-09-2022 09:57:00,103.1,120.6,102.0,117.05,220900,470700,2022-09-16
NIFTYWK17550PE,16-09-2022 09:58:00,118.1,123.5,114.2,116.1,257250,470700,2022-09-16
NIFTYWK17550PE,16-09-2022 09:59:00,116.5,119.6,116.25,117.15,125850,389550,2022-09-16
NIFTYWK17550PE,16-09-2022 10:00:00,117.6,125.35,116.95,121.0,179100,389550,2022-09-16
NIFTYWK17550PE,16-09-2022 10:01:00,120.8,125.6,120.15,123.0,114800,389550,2022-09-16
NIFTYWK17550PE,16-09-2022 10:02:00,123.2,124.8,115.05,117.7,110500,455650,2022-09-16
NIFTYWK17550PE,16-09-2022 10:03:00,118.75,122.1,111.35,111.55,126400,455650,2022-09-16
NIFTYWK17550PE,16-09-2022 10:04:00,111.85,112.85,106.0,112.0,137750,455650,2022-09-16
NIFTYWK17550PE,16-09-2022 10:05:00,112.5,118.3,109.3,110.75,108200,461450,2022-09-16
NIFTYWK17550PE,16-09-2022 10:06:00,110.55,113.9,110.55,110.7,55750,461450,2022-09-16
NIFTYWK17550PE,16-09-2022 10:07:00,110.75,112.75,107.35,108.45,77950,461450,2022-09-16
NIFTYWK17550PE,16-09-2022 10:08:00,109.5,111.3,104.8,105.55,99250,492200,2022-09-16
NIFTYWK17550PE,16-09-2022 10:09:00,106.2,111.25,103.35,110.65,78300,492200,2022-09-16
NIFTYWK17550PE,16-09-2022 10:10:00,111.1,113.7,107.35,107.35,73800,492200,2022-09-16
NIFTYWK17550PE,16-09-2022 10:11:00,106.95,113.3,106.95,112.95,55650,519800,2022-09-16
NIFTYWK17550PE,16-09-2022 10:12:00,112.95,115.75,112.0,113.8,81750,519800,2022-09-16
NIFTYWK17550PE,16-09-2022 10:13:00,114.35,116.15,111.6,112.9,56750,519800,2022-09-16
NIFTYWK17550PE,16-09-2022 10:14:00,112.6,118.4,112.6,117.95,65000,541000,2022-09-16
NIFTYWK17550PE,16-09-2022 10:15:00,117.65,122.45,117.65,119.55,108650,541000,2022-09-16
NIFTYWK17550PE,16-09-2022 10:16:00,119.75,121.7,115.35,120.45,55900,541000,2022-09-16
NIFTYWK17550PE,16-09-2022 10:17:00,120.45,124.55,120.45,124.15,93200,535900,2022-09-16
NIFTYWK17550PE,16-09-2022 10:18:00,124.65,128.25,123.35,123.85,125900,535900,2022-09-16
NIFTYWK17550PE,16-09-2022 10:19:00,125.0,125.0,114.65,115.1,89600,535900,2022-09-16
NIFTYWK17550PE,16-09-2022 10:20:00,114.25,121.2,113.85,119.65,68750,540350,2022-09-16
NIFTYWK17550PE,16-09-2022 10:21:00,120.25,120.9,113.7,114.55,47300,540350,2022-09-16
NIFTYWK17550PE,16-09-2022 10:22:00,114.05,116.65,111.0,113.0,46650,540350,2022-09-16
NIFTYWK17550PE,16-09-2022 10:23:00,113.45,113.8,107.85,108.1,50400,547300,2022-09-16
NIFTYWK17550PE,16-09-2022 10:24:00,109.0,111.45,107.25,108.25,51650,547300,2022-09-16
NIFTYWK17550PE,16-09-2022 10:25:00,107.35,107.75,104.9,105.65,66800,547300,2022-09-16
NIFTYWK17550PE,16-09-2022 10:26:00,105.5,106.5,101.9,101.9,64300,565300,2022-09-16
NIFTYWK17550PE,16-09-2022 10:27:00,101.65,105.75,101.65,102.35,53200,565300,2022-09-16
NIFTYWK17550PE,16-09-2022 10:28:00,102.9,103.2,97.75,98.0,93050,565300,2022-09-16
NIFTYWK17550PE,16-09-2022 10:29:00,97.9,99.4,95.65,95.95,98900,578500,2022-09-16
NIFTYWK17550PE,16-09-2022 10:30:00,96.0,99.8,95.35,97.65,78600,578500,2022-09-16
NIFTYWK17550PE,16-09-2022 10:31:00,97.75,100.2,94.45,96.95,82000,578500,2022-09-16
NIFTYWK17550PE,16-09-2022 10:32:00,96.6,96.6,91.85,93.15,92550,612200,2022-09-16
NIFTYWK17550PE,16-09-2022 10:33:00,93.25,94.55,90.85,92.8,101100,612200,2022-09-16
NIFTYWK17550PE,16-09-2022 10:34:00,92.8,94.2,91.95,92.2,44800,612200,2022-09-16
NIFTYWK17550PE,16-09-2022 10:35:00,92.15,93.95,91.5,93.95,29850,628050,2022-09-16
NIFTYWK17550PE,16-09-2022 10:36:00,93.95,98.25,93.7,97.95,91550,628050,2022-09-16
NIFTYWK17550PE,16-09-2022 10:37:00,97.9,100.65,96.5,97.45,87650,628050,2022-09-16
NIFTYWK17550PE,16-09-2022 10:38:00,97.55,100.1,96.1,96.3,35850,624200,2022-09-16
NIFTYWK17550PE,16-09-2022 10:39:00,96.45,97.65,94.95,96.5,29000,624200,2022-09-16
NIFTYWK17550PE,16-09-2022 10:40:00,96.7,97.6,92.15,93.75,36350,624200,2022-09-16
NIFTYWK17550PE,16-09-2022 10:41:00,94.05,98.55,94.05,98.55,39800,623750,2022-09-16
NIFTYWK17550PE,16-09-2022 10:42:00,99.0,102.6,98.8,99.25,77500,623750,2022-09-16
NIFTYWK17550PE,16-09-2022 10:43:00,98.9,102.4,96.9,101.05,38300,623750,2022-09-16
NIFTYWK17550PE,16-09-2022 10:44:00,101.8,103.8,101.6,103.3,47600,640450,2022-09-16
NIFTYWK17550PE,16-09-2022 10:45:00,102.35,107.55,101.35,106.5,79800,640450,2022-09-16
NIFTYWK17550PE,16-09-2022 10:46:00,107.1,107.75,103.55,104.85,69600,640450,2022-09-16
NIFTYWK17550PE,16-09-2022 10:47:00,105.45,105.45,102.3,102.4,32300,629050,2022-09-16
NIFTYWK17550PE,16-09-2022 10:48:00,103.05,106.4,101.35,106.4,36600,629050,2022-09-16
NIFTYWK17550PE,16-09-2022 10:49:00,106.9,108.05,103.2,104.25,48800,629050,2022-09-16
NIFTYWK17550PE,16-09-2022 10:50:00,104.15,105.4,100.55,103.65,44000,636050,2022-09-16
NIFTYWK17550PE,16-09-2022 10:51:00,103.9,106.2,103.7,105.35,28300,636050,2022-09-16
NIFTYWK17550PE,16-09-2022 10:52:00,105.6,106.95,102.25,102.5,29250,636050,2022-09-16
NIFTYWK17550PE,16-09-2022 10:53:00,102.6,103.0,98.35,99.4,37700,630550,2022-09-16
NIFTYWK17550PE,16-09-2022 10:54:00,100.0,100.05,94.9,97.9,53400,630550,2022-09-16
NIFTYWK17550PE,16-09-2022 10:55:00,97.45,98.55,94.6,97.35,28000,630550,2022-09-16
NIFTYWK17550PE,16-09-2022 10:56:00,97.35,97.95,94.05,95.5,34150,628500,2022-09-16
NIFTYWK17550PE,16-09-2022 10:57:00,96.4,100.35,96.4,97.6,27550,628500,2022-09-16
NIFTYWK17550PE,16-09-2022 10:58:00,97.25,97.25,93.25,94.7,47400,628500,2022-09-16
NIFTYWK17550PE,16-09-2022 10:59:00,94.9,94.9,92.65,93.15,44650,635500,2022-09-16
NIFTYWK17550PE,16-09-2022 11:00:00,92.65,96.9,92.5,96.5,47800,635500,2022-09-16
NIFTYWK17550PE,16-09-2022 11:01:00,96.3,97.0,92.95,95.55,51000,635500,2022-09-16
NIFTYWK17550PE,16-09-2022 11:02:00,95.25,96.0,92.2,93.25,44800,649850,2022-09-16
NIFTYWK17550PE,16-09-2022 11:03:00,93.35,95.5,93.0,95.4,28250,649850,2022-09-16
NIFTYWK17550PE,16-09-2022 11:04:00,95.25,97.45,95.25,96.65,26600,649850,2022-09-16
NIFTYWK17550PE,16-09-2022 11:05:00,97.35,102.75,97.35,101.55,62950,666100,2022-09-16
NIFTYWK17550PE,16-09-2022 11:06:00,100.8,104.05,100.4,102.7,42750,666100,2022-09-16
NIFTYWK17550PE,16-09-2022 11:07:00,102.5,104.55,102.2,103.6,36300,666100,2022-09-16
NIFTYWK17550PE,16-09-2022 11:08:00,103.6,104.65,102.25,102.25,27700,673500,2022-09-16
NIFTYWK17550PE,16-09-2022 11:09:00,102.0,105.3,101.35,103.25,48850,673500,2022-09-16
NIFTYWK17550PE,16-09-2022 11:10:00,103.45,106.3,102.5,102.65,45050,673500,2022-09-16
NIFTYWK17550PE,16-09-2022 11:11:00,102.45,106.0,102.45,105.35,39800,690100,2022-09-16
NIFTYWK17550PE,16-09-2022 11:12:00,105.6,106.15,103.55,104.15,51600,690100,2022-09-16
NIFTYWK17550PE,16-09-2022 11:13:00,104.55,105.2,98.0,98.0,51800,690100,2022-09-16
NIFTYWK17550PE,16-09-2022 11:14:00,98.25,98.5,94.2,95.7,44900,681200,2022-09-16
NIFTYWK17550PE,16-09-2022 11:15:00,95.25,99.45,94.65,99.45,35150,681200,2022-09-16
NIFTYWK17550PE,16-09-2022 11:16:00,99.55,104.3,99.55,102.8,58850,681200,2022-09-16
NIFTYWK17550PE,16-09-2022 11:17:00,102.8,103.6,96.7,97.7,67300,687500,2022-09-16
NIFTYWK17550PE,16-09-2022 11:18:00,97.8,98.8,95.2,98.55,51850,687500,2022-09-16
NIFTYWK17550PE,16-09-2022 11:19:00,98.55,101.0,97.2,100.4,23800,687500,2022-09-16
NIFTYWK17550PE,16-09-2022 11:20:00,100.8,102.3,99.65,101.75,39100,692100,2022-09-16
NIFTYWK17550PE,16-09-2022 11:21:00,101.35,102.55,100.15,100.3,19750,692100,2022-09-16
