Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,28-10-2022 09:15:00,262.0,262.0,240.1,254.6,94750,718000,2022-10-28
NIFTYWK17600CE,28-10-2022 09:16:00,253.25,262.8,252.65,262.0,77450,718000,2022-10-28
NIFTYWK17600CE,28-10-2022 09:17:00,262.55,263.45,253.1,255.65,44400,715350,2022-10-28
NIFTYWK17600CE,28-10-2022 09:18:00,255.35,266.35,252.5,263.5,74150,715350,2022-10-28
NIFTYWK17600CE,28-10-2022 09:19:00,264.85,268.5,259.6,263.25,66200,715350,2022-10-28
NIFTYWK17600CE,28-10-2022 09:20:00,262.3,265.1,257.45,265.1,35550,737500,2022-10-28
NIFTYWK17600CE,28-10-2022 09:21:00,264.4,266.0,260.35,261.8,35650,737500,2022-10-28
NIFTYWK17600CE,28-10-2022 09:22:00,261.1,263.8,258.55,261.8,16400,737500,2022-10-28
NIFTYWK17600CE,28-10-2022 09:23:00,261.05,266.3,261.05,264.75,23800,741700,2022-10-28
NIFTYWK17600CE,28-10-2022 09:24:00,266.0,269.0,265.4,268.2,21850,741700,2022-10-28
NIFTYWK17600CE,28-10-2022 09:25:00,270.2,270.6,263.55,266.65,42750,741700,2022-10-28
NIFTYWK17600CE,28-10-2022 09:26:00,267.0,267.0,261.8,266.1,16000,756850,2022-10-28
NIFTYWK17600CE,28-10-2022 09:27:00,267.05,271.3,266.7,268.4,43000,756850,2022-10-28
NIFTYWK17600CE,28-10-2022 09:28:00,267.9,269.35,262.0,263.85,36350,756850,2022-10-28
NIFTYWK17600CE,28-10-2022 09:29:00,263.5,266.0,263.0,264.1,21800,780950,2022-10-28
NIFTYWK17600CE,28-10-2022 09:30:00,264.1,264.35,257.0,262.35,24450,780950,2022-10-28
NIFTYWK17600CE,28-10-2022 09:31:00,263.0,265.45,259.25,262.95,16550,780950,2022-10-28
NIFTYWK17600CE,28-10-2022 09:32:00,263.55,264.65,260.95,264.0,15600,780700,2022-10-28
NIFTYWK17600CE,28-10-2022 09:33:00,263.95,268.85,263.95,268.85,36400,780700,2022-10-28
NIFTYWK17600CE,28-10-2022 09:34:00,269.35,274.85,269.05,272.15,42650,780700,2022-10-28
NIFTYWK17600CE,28-10-2022 09:35:00,272.25,273.5,269.2,269.95,39400,771150,2022-10-28
NIFTYWK17600CE,28-10-2022 09:36:00,269.95,269.95,262.65,262.9,26550,771150,2022-10-28
NIFTYWK17600CE,28-10-2022 09:37:00,262.7,264.3,260.3,263.5,18900,771150,2022-10-28
NIFTYWK17600CE,28-10-2022 09:38:00,261.3,263.4,260.25,260.8,11050,791300,2022-10-28
NIFTYWK17600CE,28-10-2022 09:39:00,260.95,267.6,260.95,266.25,12350,791300,2022-10-28
NIFTYWK17600CE,28-10-2022 09:40:00,267.0,271.5,266.9,267.0,24650,791300,2022-10-28
NIFTYWK17600CE,28-10-2022 09:41:00,267.0,268.65,264.0,268.4,13750,787900,2022-10-28
NIFTYWK17600CE,28-10-2022 09:42:00,268.4,271.0,266.0,267.15,12950,787900,2022-10-28
NIFTYWK17600CE,28-10-2022 09:43:00,268.0,269.6,266.0,267.85,6350,787900,2022-10-28
NIFTYWK17600CE,28-10-2022 09:44:00,267.85,273.35,267.6,273.35,14850,792750,2022-10-28
NIFTYWK17600CE,28-10-2022 09:45:00,273.9,277.7,273.2,275.8,65250,792750,2022-10-28
NIFTYWK17600CE,28-10-2022 09:46:00,275.75,277.5,275.0,276.6,49350,792750,2022-10-28
NIFTYWK17600CE,28-10-2022 09:47:00,276.6,280.95,276.6,279.3,24250,774350,2022-10-28
NIFTYWK17600CE,28-10-2022 09:48:00,279.95,282.4,278.1,278.1,19350,774350,2022-10-28
NIFTYWK17600CE,28-10-2022 09:49:00,277.7,280.25,271.85,271.85,15850,774350,2022-10-28
NIFTYWK17600CE,28-10-2022 09:50:00,271.35,272.75,262.2,262.2,35750,767000,2022-10-28
NIFTYWK17600CE,28-10-2022 09:51:00,260.95,260.95,255.35,259.1,36450,767000,2022-10-28
NIFTYWK17600CE,28-10-2022 09:52:00,258.2,259.35,255.45,257.85,31750,767000,2022-10-28
NIFTYWK17600CE,28-10-2022 09:53:00,257.75,260.55,256.55,256.55,27350,758900,2022-10-28
NIFTYWK17600CE,28-10-2022 09:54:00,256.9,256.9,247.45,248.7,48050,758900,2022-10-28
NIFTYWK17600CE,28-10-2022 09:55:00,249.4,254.8,246.4,253.6,30000,758900,2022-10-28
NIFTYWK17600CE,28-10-2022 09:56:00,254.0,257.35,250.8,253.5,12900,746550,2022-10-28
NIFTYWK17600CE,28-10-2022 09:57:00,253.7,257.9,252.5,255.5,10150,746550,2022-10-28
NIFTYWK17600CE,28-10-2022 09:58:00,255.0,259.55,254.65,256.6,16600,746550,2022-10-28
NIFTYWK17600CE,28-10-2022 09:59:00,256.1,260.6,255.85,260.0,36650,750400,2022-10-28
NIFTYWK17600CE,28-10-2022 10:00:00,259.7,260.0,253.05,256.25,25450,750400,2022-10-28
NIFTYWK17600CE,28-10-2022 10:01:00,256.0,259.6,256.0,257.65,10950,750400,2022-10-28
NIFTYWK17600CE,28-10-2022 10:02:00,257.65,264.05,257.1,263.6,23200,742000,2022-10-28
NIFTYWK17600CE,28-10-2022 10:03:00,263.95,269.95,263.95,269.35,22400,742000,2022-10-28
NIFTYWK17600CE,28-10-2022 10:04:00,269.25,272.5,267.0,271.65,24150,742000,2022-10-28
NIFTYWK17600CE,28-10-2022 10:05:00,271.65,273.25,269.9,269.9,26150,747950,2022-10-28
NIFTYWK17600CE,28-10-2022 10:06:00,267.75,268.1,264.8,266.9,31000,747950,2022-10-28
NIFTYWK17600CE,28-10-2022 10:07:00,268.8,276.9,268.8,275.7,24800,747950,2022-10-28
NIFTYWK17600CE,28-10-2022 10:08:00,275.6,276.1,272.0,274.1,17950,769000,2022-10-28
NIFTYWK17600CE,28-10-2022 10:09:00,274.4,276.0,270.8,273.05,15550,769000,2022-10-28
NIFTYWK17600CE,28-10-2022 10:10:00,272.75,276.3,272.6,275.1,28300,769000,2022-10-28
NIFTYWK17600CE,28-10-2022 10:11:00,275.1,281.45,275.1,278.2,33150,784600,2022-10-28
NIFTYWK17600CE,28-10-2022 10:12:00,278.75,286.1,276.9,284.85,47800,784600,2022-10-28
NIFTYWK17600CE,28-10-2022 10:13:00,284.0,287.9,284.0,287.5,34900,784600,2022-10-28
NIFTYWK17600CE,28-10-2022 10:14:00,288.0,289.0,285.45,288.35,14650,791100,2022-10-28
NIFTYWK17600CE,28-10-2022 10:15:00,288.9,293.9,288.7,290.55,38300,791100,2022-10-28
NIFTYWK17600CE,28-10-2022 10:16:00,290.55,290.55,283.65,286.8,20250,791100,2022-10-28
NIFTYWK17600CE,28-10-2022 10:17:00,286.7,292.5,286.7,289.9,35800,786050,2022-10-28
NIFTYWK17600CE,28-10-2022 10:18:00,289.95,290.05,285.35,287.95,8900,786050,2022-10-28
NIFTYWK17600CE,28-10-2022 10:19:00,287.65,291.55,284.55,291.55,19100,786050,2022-10-28
NIFTYWK17600CE,28-10-2022 10:20:00,292.45,292.45,286.05,286.9,11400,782850,2022-10-28
NIFTYWK17600CE,28-10-2022 10:21:00,286.9,287.65,283.0,287.65,21200,782850,2022-10-28
NIFTYWK17600CE,28-10-2022 10:22:00,286.75,286.75,284.55,285.3,9850,782850,2022-10-28
