Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,08-07-2022 09:15:00,550.0,577.75,508.95,516.05,206850,319525,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:16:00,510.05,519.95,500.3,515.5,112525,319525,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:17:00,515.05,515.05,488.1,490.15,50625,272575,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:18:00,493.95,508.7,487.45,488.5,44200,272575,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:19:00,488.1,502.85,485.05,491.2,34150,272575,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:20:00,491.3,499.75,484.55,496.15,47900,265200,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:21:00,493.55,500.0,484.0,491.9,28275,265200,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:22:00,489.85,509.65,489.85,502.8,34750,265200,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:23:00,501.9,509.05,501.25,507.5,17875,272050,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:24:00,508.1,515.9,507.7,515.9,36875,272050,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:25:00,517.5,518.45,490.05,490.05,33525,272050,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:26:00,490.6,490.6,473.95,481.6,32525,262250,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:27:00,481.4,484.9,473.25,473.75,23725,262250,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:28:00,473.0,485.15,471.0,479.95,20850,262250,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:29:00,478.55,481.15,471.45,474.15,19525,271900,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:30:00,474.55,481.05,470.8,473.65,41225,271900,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:31:00,474.1,487.35,473.55,484.0,26100,271900,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:32:00,482.85,493.2,479.55,488.6,17675,269850,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:33:00,483.5,489.9,483.5,484.65,14350,269850,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:34:00,486.0,495.5,485.45,487.9,17025,269850,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:35:00,488.05,496.3,487.4,490.1,8175,269350,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:36:00,489.0,496.1,484.0,484.0,16325,269350,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:37:00,485.0,485.95,478.85,484.5,24525,269350,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:38:00,486.0,487.35,481.35,484.5,5050,273900,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:39:00,484.5,490.45,482.0,486.4,8550,273900,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:40:00,486.0,491.6,484.75,489.6,7350,273900,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:41:00,488.1,491.9,485.8,486.6,5875,275400,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:42:00,488.25,502.6,484.3,493.5,14925,275400,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:43:00,493.05,503.2,492.8,503.05,10075,275400,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:44:00,500.2,511.95,499.75,511.35,22675,278475,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:45:00,512.35,518.2,507.35,515.0,34250,278475,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:46:00,515.0,517.9,508.6,513.75,22925,278475,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:47:00,514.7,533.85,513.35,525.9,36775,290150,2022-07-08
BANKNIFTYWK34900CE,08-07-2022 09:48:00,527.3,535.95,523.25,527.95,19875,290150,2022-07-08
