Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000CE,04-05-2022 09:15:00,500.0,522.95,500.0,515.05,9475,413400,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:16:00,515.85,522.1,507.0,517.05,3250,413400,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:17:00,515.85,515.85,493.1,501.0,3450,415875,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:18:00,501.0,506.0,497.6,501.75,950,415875,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:19:00,503.85,510.9,502.35,508.85,2825,415875,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:20:00,511.45,515.0,501.5,513.35,3275,415950,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:21:00,513.0,520.7,510.7,513.15,3350,415950,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:22:00,510.0,519.95,507.9,514.0,1275,415950,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:23:00,518.05,518.05,510.85,510.85,875,417100,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:24:00,513.4,515.2,507.15,509.15,1625,417100,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:25:00,508.05,514.0,502.1,503.6,4250,417100,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:26:00,502.0,515.0,502.0,515.0,2650,416200,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:27:00,513.9,520.05,510.25,517.65,3175,416200,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:28:00,516.75,523.35,515.0,515.0,1975,416200,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:29:00,513.1,517.6,512.8,512.8,1350,415350,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:30:00,512.8,522.95,512.8,522.95,2950,415350,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:31:00,521.4,521.4,515.0,515.0,950,415350,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:32:00,515.0,515.75,506.8,506.8,1450,414775,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:33:00,504.95,508.2,502.4,506.4,2025,414775,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:34:00,502.0,507.7,500.0,500.75,800,414775,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:35:00,498.7,505.0,498.7,501.7,1250,416700,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:36:00,501.7,504.05,499.5,499.5,2300,416700,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:37:00,500.0,500.85,492.7,499.35,4200,416700,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:38:00,500.0,500.0,487.95,491.45,2500,418775,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:39:00,490.85,492.35,487.95,488.2,1475,418775,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:40:00,487.3,492.6,487.3,490.5,2150,418775,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:41:00,490.35,495.8,488.5,492.85,2100,418925,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:42:00,495.45,497.7,494.45,494.45,1650,418925,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:43:00,494.45,504.7,494.45,504.7,900,418925,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:44:00,504.7,505.35,498.0,498.0,1475,418125,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:45:00,498.0,500.4,494.65,494.65,750,418125,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:46:00,494.65,500.0,494.65,500.0,525,418125,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:47:00,500.1,506.5,498.35,503.8,1025,417600,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:48:00,505.55,505.8,502.15,505.0,975,417600,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:49:00,502.55,504.7,500.0,502.95,450,417600,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:50:00,502.95,503.4,500.0,500.0,475,417750,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:51:00,500.0,500.0,496.9,497.0,200,417750,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:52:00,497.0,498.4,495.75,495.75,325,417750,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:53:00,495.0,498.9,495.0,495.85,975,417950,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:54:00,495.85,495.85,492.0,492.4,1850,417950,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:55:00,492.4,496.55,492.4,496.5,225,417950,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:56:00,496.5,496.5,491.45,493.0,425,417125,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:57:00,492.6,495.35,490.8,491.95,1925,417125,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:58:00,490.0,493.9,489.6,491.55,475,417125,2022-05-04
BANKNIFTY37000CE,04-05-2022 09:59:00,489.85,491.9,487.25,487.9,900,417975,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:00:00,490.1,491.9,485.5,490.95,2125,417975,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:01:00,490.95,492.0,485.15,485.15,750,417975,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:02:00,485.15,489.3,474.0,486.9,4075,417450,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:03:00,486.9,490.05,483.5,483.55,2675,417450,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:04:00,483.55,484.9,468.25,474.0,6475,417450,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:05:00,474.0,474.0,467.2,470.05,2575,418125,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:06:00,470.05,474.25,467.4,474.25,1075,418125,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:07:00,473.65,473.65,471.35,473.5,2050,418125,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:08:00,475.0,477.7,471.4,474.6,1300,419275,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:09:00,473.35,475.85,473.2,475.85,450,419275,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:10:00,475.0,477.65,474.75,474.75,325,419275,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:11:00,473.2,477.65,472.75,477.65,375,418850,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:12:00,474.9,476.0,474.0,475.85,675,418850,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:13:00,475.6,476.0,472.85,475.6,250,418850,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:14:00,473.55,473.55,470.0,470.0,300,419250,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:15:00,466.0,471.6,460.75,466.4,1700,419250,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:16:00,466.8,469.4,466.2,467.05,2150,419250,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:17:00,465.0,465.65,462.95,465.65,250,418850,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:18:00,466.85,466.85,461.9,462.9,525,418850,2022-05-04
BANKNIFTY37000CE,04-05-2022 10:19:00,464.05,468.7,464.05,468.5,1700,418850,2022-05-04
