Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,18-10-2022 09:15:00,246.45,277.15,240.15,248.0,43700,547925,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:16:00,250.0,258.3,241.1,250.2,46900,547925,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:17:00,248.85,258.65,245.95,249.0,33750,536750,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:18:00,250.15,251.35,242.8,243.8,36050,536750,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:19:00,244.5,245.9,235.5,241.15,25150,536750,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:20:00,241.0,252.8,240.45,248.8,25200,545475,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:21:00,246.55,247.1,236.55,242.1,12250,545475,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:22:00,242.1,242.95,236.75,242.55,16225,545475,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:23:00,245.0,249.45,240.45,249.45,9000,549400,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:24:00,249.25,251.45,246.0,249.5,13750,549400,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:25:00,249.35,252.5,244.7,249.95,16200,549400,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:26:00,250.3,250.3,241.3,241.3,10600,553075,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:27:00,241.25,243.75,237.0,237.95,10850,553075,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:28:00,237.95,242.35,236.5,242.0,24625,553075,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:29:00,242.1,245.0,236.7,236.7,7325,557225,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:30:00,236.7,238.55,227.0,227.0,17825,557225,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:31:00,226.9,233.5,225.15,232.35,13800,557225,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:32:00,232.35,237.9,229.4,236.45,9500,558875,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:33:00,236.45,241.7,236.0,236.5,11250,558875,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:34:00,237.45,237.45,226.85,227.7,13925,558875,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:35:00,226.85,231.0,222.4,229.0,9650,562825,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:36:00,229.8,233.7,226.6,229.1,6300,562825,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:37:00,229.65,230.25,226.35,227.4,8650,562825,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:38:00,226.25,230.05,225.05,225.05,8750,566475,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:39:00,225.0,226.6,220.0,222.15,14975,566475,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:40:00,221.95,227.75,218.5,219.3,18275,566475,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:41:00,219.3,230.15,218.8,226.75,15025,572900,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:42:00,227.25,244.15,227.25,242.95,23650,572900,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:43:00,243.65,249.0,242.0,248.8,10925,572900,2022-10-18
BANKNIFTY41000CE,18-10-2022 09:44:00,249.4,254.75,248.5,251.3,14700,575175,2022-10-18
