Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,02-11-2022 09:15:00,41.0,43.05,40.0,42.85,1600,912200,2022-11-02
NIFTY17200PE,02-11-2022 09:16:00,42.7,43.45,42.3,43.45,3050,912200,2022-11-02
NIFTY17200PE,02-11-2022 09:17:00,43.9,45.35,43.9,45.25,6800,912000,2022-11-02
NIFTY17200PE,02-11-2022 09:18:00,45.25,45.75,44.9,45.0,7450,912000,2022-11-02
NIFTY17200PE,02-11-2022 09:19:00,45.0,45.0,44.05,44.4,14850,912000,2022-11-02
NIFTY17200PE,02-11-2022 09:20:00,44.05,44.3,43.4,43.5,10550,917600,2022-11-02
NIFTY17200PE,02-11-2022 09:21:00,43.2,43.75,43.0,43.3,7300,917600,2022-11-02
NIFTY17200PE,02-11-2022 09:22:00,43.2,44.05,42.95,44.05,5900,917600,2022-11-02
NIFTY17200PE,02-11-2022 09:23:00,44.05,44.25,43.55,43.75,5300,918150,2022-11-02
NIFTY17200PE,02-11-2022 09:24:00,43.85,43.9,42.95,42.95,1450,918150,2022-11-02
NIFTY17200PE,02-11-2022 09:25:00,42.9,43.4,42.75,42.75,2000,918150,2022-11-02
NIFTY17200PE,02-11-2022 09:26:00,42.75,43.2,42.7,43.1,3000,920700,2022-11-02
NIFTY17200PE,02-11-2022 09:27:00,43.05,43.45,42.95,43.1,5500,920700,2022-11-02
NIFTY17200PE,02-11-2022 09:28:00,43.0,43.4,42.8,43.3,5850,920700,2022-11-02
NIFTY17200PE,02-11-2022 09:29:00,43.35,43.6,43.25,43.4,3600,924250,2022-11-02
NIFTY17200PE,02-11-2022 09:30:00,43.85,44.55,43.85,44.3,4650,924250,2022-11-02
NIFTY17200PE,02-11-2022 09:31:00,44.35,45.0,44.3,44.9,7450,924250,2022-11-02
NIFTY17200PE,02-11-2022 09:32:00,44.75,45.15,44.5,44.7,4400,929150,2022-11-02
NIFTY17200PE,02-11-2022 09:33:00,44.1,44.75,44.0,44.75,1100,929150,2022-11-02
NIFTY17200PE,02-11-2022 09:34:00,45.05,45.2,44.95,45.1,1550,929150,2022-11-02
NIFTY17200PE,02-11-2022 09:35:00,45.3,45.35,44.85,45.35,300,928650,2022-11-02
NIFTY17200PE,02-11-2022 09:36:00,44.7,44.7,44.05,44.05,450,928650,2022-11-02
NIFTY17200PE,02-11-2022 09:37:00,44.15,44.15,43.6,43.6,1250,928650,2022-11-02
NIFTY17200PE,02-11-2022 09:38:00,43.6,44.6,43.5,44.55,3150,928200,2022-11-02
NIFTY17200PE,02-11-2022 09:39:00,44.55,44.6,44.2,44.4,1050,928200,2022-11-02
NIFTY17200PE,02-11-2022 09:40:00,44.4,44.9,44.4,44.7,3000,928200,2022-11-02
NIFTY17200PE,02-11-2022 09:41:00,44.5,44.5,44.2,44.5,1600,931150,2022-11-02
NIFTY17200PE,02-11-2022 09:42:00,44.35,44.55,44.1,44.1,2900,931150,2022-11-02
NIFTY17200PE,02-11-2022 09:43:00,44.4,44.4,43.45,43.45,5150,931150,2022-11-02
NIFTY17200PE,02-11-2022 09:44:00,43.5,43.55,42.6,42.6,9150,932400,2022-11-02
