Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,11-04-2022 09:15:00,400.0,400.0,308.85,333.45,187200,380625,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:16:00,334.7,342.6,330.15,332.4,178575,380625,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:17:00,330.0,330.0,300.0,306.05,244500,524150,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:18:00,304.6,315.3,298.15,313.2,198750,524150,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:19:00,311.6,318.2,298.55,318.2,180025,524150,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:20:00,314.15,315.45,305.2,315.0,149975,734625,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:21:00,316.0,341.85,313.45,323.4,292425,734625,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:22:00,319.75,324.3,312.1,316.05,112100,734625,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:23:00,312.65,321.25,309.6,311.3,103075,785325,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:24:00,313.6,313.6,295.0,301.65,159925,785325,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:25:00,299.5,302.85,291.35,300.15,124625,785325,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:26:00,301.7,309.9,294.05,308.5,111175,907900,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:27:00,309.0,315.25,304.35,315.0,111925,907900,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:28:00,314.0,328.0,311.25,324.55,187425,907900,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:29:00,323.25,325.0,316.15,317.55,135025,968075,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:30:00,315.2,323.25,308.35,312.95,141925,968075,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:31:00,312.45,323.0,309.45,322.7,90750,968075,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:32:00,324.05,338.35,320.0,332.45,198825,1033325,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:33:00,332.55,339.95,330.1,339.15,170350,1033325,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:34:00,341.95,356.45,339.3,349.9,339100,1033325,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:35:00,350.0,369.05,343.25,352.4,395475,1039475,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:36:00,348.1,369.0,348.1,368.25,229650,1039475,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:37:00,369.85,389.9,366.7,385.65,426675,1039475,2022-04-11
BANKNIFTYWK37700CE,11-04-2022 09:38:00,386.5,412.7,380.4,412.3,392625,1005900,2022-04-11
