Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16450PE,27-07-2022 09:15:00,80.15,80.15,65.4,70.5,1081050,2051950,2022-07-27
NIFTY16450PE,27-07-2022 09:16:00,70.0,70.95,61.8,62.45,620500,2051950,2022-07-27
NIFTY16450PE,27-07-2022 09:17:00,61.7,63.8,54.75,56.65,645150,2489850,2022-07-27
NIFTY16450PE,27-07-2022 09:18:00,56.95,61.7,55.8,61.3,430850,2489850,2022-07-27
NIFTY16450PE,27-07-2022 09:19:00,61.8,64.0,59.5,59.65,366450,2489850,2022-07-27
NIFTY16450PE,27-07-2022 09:20:00,59.3,64.85,57.25,64.15,358400,2699250,2022-07-27
NIFTY16450PE,27-07-2022 09:21:00,64.0,70.5,64.0,68.75,668550,2699250,2022-07-27
NIFTY16450PE,27-07-2022 09:22:00,68.7,71.3,66.95,69.65,529600,2699250,2022-07-27
NIFTY16450PE,27-07-2022 09:23:00,69.95,73.1,68.95,72.2,433150,2848200,2022-07-27
NIFTY16450PE,27-07-2022 09:24:00,72.2,80.7,72.0,80.0,969400,2848200,2022-07-27
NIFTY16450PE,27-07-2022 09:25:00,80.3,81.65,74.8,77.8,786750,2848200,2022-07-27
NIFTY16450PE,27-07-2022 09:26:00,78.4,80.7,77.4,80.05,458400,3011100,2022-07-27
NIFTY16450PE,27-07-2022 09:27:00,80.2,80.2,76.2,78.6,459850,3011100,2022-07-27
NIFTY16450PE,27-07-2022 09:28:00,79.0,79.55,76.45,76.65,270050,3011100,2022-07-27
NIFTY16450PE,27-07-2022 09:29:00,76.8,85.35,76.05,85.35,693200,3131400,2022-07-27
NIFTY16450PE,27-07-2022 09:30:00,85.5,86.0,82.2,84.2,801350,3131400,2022-07-27
NIFTY16450PE,27-07-2022 09:31:00,84.15,84.8,81.5,84.8,433850,3131400,2022-07-27
NIFTY16450PE,27-07-2022 09:32:00,84.7,85.1,81.55,82.45,663650,3204750,2022-07-27
NIFTY16450PE,27-07-2022 09:33:00,82.25,86.2,80.0,86.05,617350,3204750,2022-07-27
NIFTY16450PE,27-07-2022 09:34:00,86.45,86.45,82.95,83.35,398400,3204750,2022-07-27
NIFTY16450PE,27-07-2022 09:35:00,83.5,84.5,78.15,78.15,569500,3087900,2022-07-27
NIFTY16450PE,27-07-2022 09:36:00,78.1,80.3,77.15,80.1,386950,3087900,2022-07-27
NIFTY16450PE,27-07-2022 09:37:00,80.0,80.0,76.15,76.3,341000,3087900,2022-07-27
NIFTY16450PE,27-07-2022 09:38:00,76.35,77.7,75.0,76.95,373900,3214700,2022-07-27
NIFTY16450PE,27-07-2022 09:39:00,76.8,79.75,76.05,79.45,348600,3214700,2022-07-27
NIFTY16450PE,27-07-2022 09:40:00,78.6,81.35,78.45,81.0,370850,3214700,2022-07-27
NIFTY16450PE,27-07-2022 09:41:00,80.7,83.6,80.7,81.6,448250,3278300,2022-07-27
NIFTY16450PE,27-07-2022 09:42:00,81.45,81.75,75.85,77.05,409350,3278300,2022-07-27
NIFTY16450PE,27-07-2022 09:43:00,77.6,80.2,76.85,78.35,228900,3278300,2022-07-27
NIFTY16450PE,27-07-2022 09:44:00,78.45,80.3,76.6,79.6,216200,3367750,2022-07-27
NIFTY16450PE,27-07-2022 09:45:00,78.9,80.2,77.0,79.7,244000,3367750,2022-07-27
NIFTY16450PE,27-07-2022 09:46:00,79.15,79.9,77.3,77.55,176700,3367750,2022-07-27
NIFTY16450PE,27-07-2022 09:47:00,77.3,78.25,76.0,77.4,217200,3445350,2022-07-27
NIFTY16450PE,27-07-2022 09:48:00,77.3,77.3,74.45,74.8,322350,3445350,2022-07-27
NIFTY16450PE,27-07-2022 09:49:00,75.2,76.0,71.7,72.65,314200,3445350,2022-07-27
NIFTY16450PE,27-07-2022 09:50:00,72.2,72.2,67.0,68.65,570700,3497950,2022-07-27
NIFTY16450PE,27-07-2022 09:51:00,68.9,68.9,62.75,65.25,576050,3497950,2022-07-27
