Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,10-05-2022 09:15:00,109.0,109.0,70.45,77.2,326175,1033375,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:16:00,77.65,78.6,73.75,76.2,228375,1033375,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:17:00,76.25,79.4,73.4,76.35,186900,1138825,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:18:00,76.85,77.85,70.05,72.35,158825,1138825,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:19:00,72.5,72.5,67.4,68.7,128700,1138825,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:20:00,68.3,71.55,66.05,68.7,141575,1209450,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:21:00,68.8,72.75,68.3,70.7,108675,1209450,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:22:00,70.1,74.6,69.7,72.55,96400,1209450,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:23:00,72.5,75.55,72.15,75.55,124525,1233975,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:24:00,75.6,76.85,73.1,76.25,102575,1233975,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:25:00,75.6,77.95,73.7,73.7,121000,1233975,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:26:00,74.55,75.4,70.8,71.0,95000,1267975,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:27:00,71.4,73.75,70.7,72.95,60475,1267975,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:28:00,72.3,75.9,71.0,75.9,64000,1267975,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:29:00,75.5,77.4,73.45,76.1,89075,1296850,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:30:00,75.6,79.45,75.0,78.3,102875,1296850,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:31:00,78.65,80.5,77.6,78.2,119775,1296850,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:32:00,77.95,78.95,75.1,78.7,97450,1328550,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:33:00,78.7,79.75,75.5,76.95,75000,1328550,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:34:00,77.15,77.3,68.35,68.85,122275,1328550,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:35:00,69.3,71.7,66.85,68.8,103600,1337375,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:36:00,69.05,71.05,68.15,71.05,41325,1337375,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:37:00,70.9,74.1,70.8,73.5,57225,1337375,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:38:00,73.05,75.55,72.75,75.45,47050,1343850,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:39:00,75.95,79.6,75.3,78.6,80525,1343850,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:40:00,78.85,79.7,73.7,75.15,120600,1343850,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:41:00,75.4,75.5,72.4,75.5,46975,1386350,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:42:00,75.8,78.25,74.0,77.8,54700,1386350,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:43:00,77.55,79.7,77.25,77.35,50150,1386350,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:44:00,77.6,79.0,74.3,75.5,44900,1373575,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:45:00,75.3,79.55,74.85,79.35,65150,1373575,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:46:00,79.7,118.4,78.15,81.05,413900,1373575,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:47:00,80.25,84.45,78.2,83.65,108075,1407275,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:48:00,84.05,89.95,82.2,87.55,87075,1407275,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:49:00,87.75,89.1,85.6,88.4,81475,1407275,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:50:00,88.4,89.35,86.0,88.05,70025,1416775,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:51:00,88.75,91.75,86.8,88.95,78150,1416775,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:52:00,88.8,89.7,87.7,87.9,59450,1416775,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:53:00,87.5,90.0,86.4,90.0,41875,1425250,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:54:00,89.6,89.8,84.75,89.6,67525,1425250,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:55:00,91.55,96.7,89.0,95.6,130975,1425250,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:56:00,95.9,97.3,93.35,96.3,83900,1434475,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:57:00,95.9,98.0,94.25,96.7,92450,1434475,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:58:00,96.2,99.25,91.6,91.6,104775,1434475,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 09:59:00,92.25,96.2,90.15,94.95,88900,1472775,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:00:00,94.7,96.05,90.0,91.45,67500,1472775,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:01:00,91.5,92.3,86.25,87.7,89850,1472775,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:02:00,87.8,89.35,84.35,84.8,77500,1503650,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:03:00,85.1,88.8,82.2,88.8,74025,1503650,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:04:00,89.25,96.5,88.4,95.9,100425,1503650,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:05:00,96.3,99.7,94.2,98.7,122675,1500025,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:06:00,98.0,98.9,94.15,95.3,81450,1500025,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:07:00,94.7,95.9,91.7,92.4,74325,1500025,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:08:00,92.5,97.25,91.5,96.65,132925,1524075,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:09:00,95.9,102.9,95.2,98.3,116650,1524075,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:10:00,99.0,99.65,93.2,97.55,79925,1524075,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:11:00,97.55,97.55,94.8,96.85,34750,1541975,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:12:00,97.35,98.5,95.25,97.25,35150,1541975,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:13:00,97.05,102.5,96.45,99.0,72675,1541975,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:14:00,99.2,101.1,93.0,93.0,89375,1547475,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:15:00,92.0,92.0,85.2,89.85,154300,1547475,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:16:00,89.95,91.65,88.6,89.0,40325,1547475,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:17:00,88.7,93.7,88.65,93.3,45225,1569925,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:18:00,93.35,93.7,91.6,92.1,34825,1569925,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:19:00,92.0,92.75,89.0,91.85,35975,1569925,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:20:00,92.3,94.8,89.0,90.2,53075,1582550,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:21:00,90.2,90.95,87.4,89.9,39350,1582550,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:22:00,89.95,89.95,87.65,88.1,33650,1582550,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:23:00,88.25,89.55,82.45,82.45,50400,1588525,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:24:00,82.7,86.35,82.35,82.75,157375,1588525,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:25:00,82.15,83.4,79.1,82.5,96800,1588525,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:26:00,82.8,86.85,82.2,84.35,81825,1580700,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:27:00,84.15,84.15,77.3,78.25,86200,1580700,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:28:00,78.35,80.35,76.25,79.65,79400,1580700,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:29:00,79.35,79.9,77.4,79.2,47750,1581425,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:30:00,79.2,79.5,73.85,78.05,89925,1581425,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:31:00,78.85,82.2,78.75,81.2,56675,1581425,2022-05-10
BANKNIFTYWK33500PE,10-05-2022 10:32:00,81.55,82.7,78.7,78.7,44700,1582600,2022-05-10
