Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17250CE,19-04-2022 09:15:00,105.8,114.8,105.65,110.65,658450,1253400,2022-04-19
NIFTYWK17250CE,19-04-2022 09:16:00,110.75,112.7,108.4,109.7,506100,1253400,2022-04-19
NIFTYWK17250CE,19-04-2022 09:17:00,107.65,107.65,97.3,98.75,478250,1488350,2022-04-19
NIFTYWK17250CE,19-04-2022 09:18:00,98.5,104.05,97.75,98.85,303100,1488350,2022-04-19
NIFTYWK17250CE,19-04-2022 09:19:00,98.0,101.15,95.5,96.0,279200,1488350,2022-04-19
NIFTYWK17250CE,19-04-2022 09:20:00,95.45,99.95,90.25,92.35,438350,1742050,2022-04-19
NIFTYWK17250CE,19-04-2022 09:21:00,92.7,92.75,86.7,88.65,433650,1742050,2022-04-19
NIFTYWK17250CE,19-04-2022 09:22:00,88.15,89.5,85.7,86.0,273500,1742050,2022-04-19
NIFTYWK17250CE,19-04-2022 09:23:00,85.3,89.0,83.65,86.75,257800,1970200,2022-04-19
NIFTYWK17250CE,19-04-2022 09:24:00,86.4,90.7,84.35,89.75,237100,1970200,2022-04-19
NIFTYWK17250CE,19-04-2022 09:25:00,89.65,89.65,84.3,87.3,180500,1970200,2022-04-19
NIFTYWK17250CE,19-04-2022 09:26:00,86.85,90.5,86.2,90.5,137750,2078700,2022-04-19
NIFTYWK17250CE,19-04-2022 09:27:00,90.5,92.95,89.45,92.6,243550,2078700,2022-04-19
NIFTYWK17250CE,19-04-2022 09:28:00,92.55,92.9,89.15,90.2,194200,2078700,2022-04-19
NIFTYWK17250CE,19-04-2022 09:29:00,90.65,91.25,87.65,90.6,160800,2173750,2022-04-19
NIFTYWK17250CE,19-04-2022 09:30:00,89.95,93.35,89.45,92.15,254600,2173750,2022-04-19
NIFTYWK17250CE,19-04-2022 09:31:00,92.4,93.8,91.75,92.4,263200,2173750,2022-04-19
NIFTYWK17250CE,19-04-2022 09:32:00,92.55,92.55,85.0,85.5,285950,2252200,2022-04-19
NIFTYWK17250CE,19-04-2022 09:33:00,85.05,85.7,80.6,83.25,228400,2252200,2022-04-19
NIFTYWK17250CE,19-04-2022 09:34:00,83.55,83.9,79.6,82.0,269850,2252200,2022-04-19
NIFTYWK17250CE,19-04-2022 09:35:00,81.9,84.0,79.05,79.45,174750,2333700,2022-04-19
NIFTYWK17250CE,19-04-2022 09:36:00,79.1,80.55,76.2,77.6,254900,2333700,2022-04-19
NIFTYWK17250CE,19-04-2022 09:37:00,78.4,78.85,75.3,75.65,150550,2333700,2022-04-19
NIFTYWK17250CE,19-04-2022 09:38:00,75.55,77.6,73.95,73.95,168950,2372750,2022-04-19
NIFTYWK17250CE,19-04-2022 09:39:00,73.7,76.75,72.6,76.0,206950,2372750,2022-04-19
NIFTYWK17250CE,19-04-2022 09:40:00,76.0,77.15,72.05,76.45,239100,2372750,2022-04-19
NIFTYWK17250CE,19-04-2022 09:41:00,76.85,77.75,74.5,76.4,129250,2403850,2022-04-19
NIFTYWK17250CE,19-04-2022 09:42:00,76.0,79.6,75.95,79.1,165450,2403850,2022-04-19
NIFTYWK17250CE,19-04-2022 09:43:00,79.2,82.3,78.05,81.35,231800,2403850,2022-04-19
NIFTYWK17250CE,19-04-2022 09:44:00,81.25,82.2,79.9,82.0,137150,2418850,2022-04-19
NIFTYWK17250CE,19-04-2022 09:45:00,82.35,83.1,78.1,80.2,166950,2418850,2022-04-19
NIFTYWK17250CE,19-04-2022 09:46:00,80.75,81.5,77.95,79.85,120600,2418850,2022-04-19
NIFTYWK17250CE,19-04-2022 09:47:00,79.95,80.95,77.7,79.0,97700,2439600,2022-04-19
NIFTYWK17250CE,19-04-2022 09:48:00,78.65,79.85,75.4,76.4,114700,2439600,2022-04-19
NIFTYWK17250CE,19-04-2022 09:49:00,76.6,79.0,75.95,77.2,95700,2439600,2022-04-19
NIFTYWK17250CE,19-04-2022 09:50:00,77.45,80.25,76.55,79.75,113150,2446250,2022-04-19
NIFTYWK17250CE,19-04-2022 09:51:00,79.65,82.1,79.55,82.1,167950,2446250,2022-04-19
NIFTYWK17250CE,19-04-2022 09:52:00,82.25,83.35,81.65,81.8,161950,2446250,2022-04-19
NIFTYWK17250CE,19-04-2022 09:53:00,82.15,82.25,79.35,80.6,125800,2440300,2022-04-19
NIFTYWK17250CE,19-04-2022 09:54:00,80.5,80.6,76.8,78.55,118150,2440300,2022-04-19
NIFTYWK17250CE,19-04-2022 09:55:00,78.75,79.8,77.3,78.9,91500,2440300,2022-04-19
NIFTYWK17250CE,19-04-2022 09:56:00,78.75,81.25,77.2,78.1,102500,2448500,2022-04-19
NIFTYWK17250CE,19-04-2022 09:57:00,78.05,80.8,77.7,80.1,64300,2448500,2022-04-19
NIFTYWK17250CE,19-04-2022 09:58:00,80.0,81.9,79.6,80.0,103000,2448500,2022-04-19
NIFTYWK17250CE,19-04-2022 09:59:00,80.4,80.95,78.05,79.8,90700,2479500,2022-04-19
NIFTYWK17250CE,19-04-2022 10:00:00,79.8,82.95,79.8,82.0,124750,2479500,2022-04-19
NIFTYWK17250CE,19-04-2022 10:01:00,81.95,83.3,81.75,82.7,124850,2479500,2022-04-19
NIFTYWK17250CE,19-04-2022 10:02:00,82.8,84.85,81.85,84.4,144050,2508850,2022-04-19
NIFTYWK17250CE,19-04-2022 10:03:00,84.7,87.05,84.5,84.75,266300,2508850,2022-04-19
NIFTYWK17250CE,19-04-2022 10:04:00,84.6,87.15,83.6,87.0,130600,2508850,2022-04-19
NIFTYWK17250CE,19-04-2022 10:05:00,87.1,89.15,85.3,85.5,256050,2474900,2022-04-19
NIFTYWK17250CE,19-04-2022 10:06:00,85.45,86.4,82.95,83.8,167800,2474900,2022-04-19
NIFTYWK17250CE,19-04-2022 10:07:00,83.5,84.35,81.2,81.65,109250,2474900,2022-04-19
NIFTYWK17250CE,19-04-2022 10:08:00,81.6,83.45,81.05,82.2,116400,2513700,2022-04-19
NIFTYWK17250CE,19-04-2022 10:09:00,81.65,83.75,79.8,80.8,120700,2513700,2022-04-19
NIFTYWK17250CE,19-04-2022 10:10:00,80.6,83.55,80.35,82.95,108450,2513700,2022-04-19
NIFTYWK17250CE,19-04-2022 10:11:00,83.15,85.7,82.8,84.05,117400,2518350,2022-04-19
NIFTYWK17250CE,19-04-2022 10:12:00,84.2,84.5,81.85,82.6,98200,2518350,2022-04-19
NIFTYWK17250CE,19-04-2022 10:13:00,82.65,84.75,82.2,82.55,82200,2518350,2022-04-19
NIFTYWK17250CE,19-04-2022 10:14:00,82.1,83.5,80.2,83.5,80750,2531050,2022-04-19
NIFTYWK17250CE,19-04-2022 10:15:00,83.45,84.15,81.6,82.65,99350,2531050,2022-04-19
NIFTYWK17250CE,19-04-2022 10:16:00,82.7,83.65,80.8,83.15,93850,2531050,2022-04-19
NIFTYWK17250CE,19-04-2022 10:17:00,83.35,83.65,80.4,81.25,49950,2529250,2022-04-19
NIFTYWK17250CE,19-04-2022 10:18:00,81.2,82.5,80.1,80.1,64300,2529250,2022-04-19
NIFTYWK17250CE,19-04-2022 10:19:00,80.1,81.5,78.85,79.2,78950,2529250,2022-04-19
NIFTYWK17250CE,19-04-2022 10:20:00,79.55,79.75,75.05,78.15,225200,2556200,2022-04-19
NIFTYWK17250CE,19-04-2022 10:21:00,78.0,78.65,74.7,75.2,128300,2556200,2022-04-19
NIFTYWK17250CE,19-04-2022 10:22:00,75.2,76.55,73.55,76.4,160500,2556200,2022-04-19
NIFTYWK17250CE,19-04-2022 10:23:00,76.7,77.25,75.55,76.55,103900,2556500,2022-04-19
NIFTYWK17250CE,19-04-2022 10:24:00,76.4,78.1,75.8,76.7,86450,2556500,2022-04-19
NIFTYWK17250CE,19-04-2022 10:25:00,76.6,76.6,74.6,76.15,112600,2556500,2022-04-19
NIFTYWK17250CE,19-04-2022 10:26:00,76.7,79.4,76.3,78.2,100850,2558800,2022-04-19
NIFTYWK17250CE,19-04-2022 10:27:00,78.0,78.5,75.6,77.3,80700,2558800,2022-04-19
NIFTYWK17250CE,19-04-2022 10:28:00,77.25,79.95,75.2,79.35,88750,2558800,2022-04-19
NIFTYWK17250CE,19-04-2022 10:29:00,79.55,80.05,77.9,78.9,123250,2557800,2022-04-19
