Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,11-02-2022 09:15:00,194.0,194.0,115.55,141.45,64125,153050,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:16:00,142.2,159.3,138.8,143.15,72150,153050,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:17:00,142.5,149.55,142.5,147.85,54975,157200,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:18:00,147.1,153.4,140.55,148.9,52025,157200,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:19:00,150.1,157.55,149.5,150.25,41725,157200,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:20:00,150.5,165.0,146.75,162.05,57000,179875,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:21:00,161.05,165.7,158.65,160.7,45425,179875,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:22:00,159.3,163.35,156.1,158.8,31725,179875,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:23:00,156.75,161.1,154.65,159.0,26725,202150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:24:00,156.5,160.0,152.05,152.5,27400,202150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:25:00,152.0,152.45,142.65,143.4,31925,202150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:26:00,143.7,144.45,133.5,138.2,36375,206325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:27:00,137.95,148.45,134.5,146.05,25075,206325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:28:00,146.8,160.0,146.8,158.0,34200,206325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:29:00,156.8,179.05,155.7,168.5,49800,211900,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:30:00,168.6,170.0,160.2,165.45,26300,211900,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:31:00,165.4,165.75,160.0,165.4,20700,211900,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:32:00,165.25,171.25,163.2,165.75,26175,214250,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:33:00,166.5,167.8,161.05,165.2,17225,214250,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:34:00,165.05,169.0,163.2,163.85,16675,214250,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:35:00,163.0,163.7,152.5,152.8,24025,219300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:36:00,151.0,166.9,148.25,160.7,35800,219300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:37:00,161.55,170.75,160.0,170.0,27300,219300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:38:00,170.0,177.0,169.4,176.1,26100,216675,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:39:00,176.95,181.6,170.55,173.1,33350,216675,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:40:00,174.05,175.7,163.55,168.25,32925,216675,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:41:00,167.3,168.0,162.85,166.7,15625,220475,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:42:00,166.05,173.05,162.1,170.8,15525,220475,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:43:00,171.35,172.6,166.15,167.35,10750,220475,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:44:00,166.4,166.75,159.8,159.8,12375,222600,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:45:00,158.55,161.25,153.2,154.75,28025,222600,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:46:00,153.0,155.6,147.75,149.35,23300,222600,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:47:00,149.3,154.6,147.55,153.15,18625,221050,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:48:00,151.85,155.25,149.75,155.0,11400,221050,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:49:00,155.55,155.55,144.3,145.45,12425,221050,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:50:00,145.25,145.25,137.8,138.65,35325,228325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:51:00,138.4,143.0,138.4,141.6,21450,228325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:52:00,141.9,141.9,136.5,137.15,8850,228325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:53:00,137.0,139.8,134.2,137.85,18150,235150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:54:00,136.65,138.0,133.7,136.2,15100,235150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:55:00,135.0,137.6,133.65,135.0,15325,235150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:56:00,135.15,146.0,135.15,145.3,22600,237850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:57:00,146.0,146.35,139.55,142.0,13075,237850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:58:00,142.55,144.0,140.8,141.5,9525,237850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 09:59:00,141.0,141.0,135.2,136.95,10650,235700,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:00:00,135.8,135.8,127.5,131.0,40350,235700,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:01:00,130.0,133.15,129.85,131.55,12225,235700,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:02:00,131.55,136.65,129.75,135.35,8375,243225,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:03:00,135.0,142.45,135.0,139.5,15600,243225,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:04:00,139.65,142.65,135.8,137.45,13800,243225,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:05:00,137.45,137.45,123.95,128.9,35625,242225,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:06:00,129.35,134.2,127.15,132.3,21300,242225,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:07:00,131.9,132.2,127.75,129.75,20025,242225,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:08:00,129.6,131.85,123.15,123.15,25325,239600,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:09:00,123.9,125.95,120.4,121.8,39675,239600,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:10:00,120.65,123.3,117.7,120.4,63475,239600,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:11:00,120.25,124.35,119.1,121.5,25700,253650,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:12:00,120.9,125.85,120.75,125.15,24575,253650,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:13:00,124.05,124.9,120.0,121.9,14975,253650,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:14:00,121.7,123.75,120.55,121.15,10250,257250,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:15:00,120.65,123.1,113.45,116.6,33650,257250,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:16:00,116.75,119.9,114.75,118.35,25675,257250,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:17:00,118.45,118.55,114.75,117.15,24550,256475,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:18:00,116.7,120.2,115.4,117.45,26200,256475,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:19:00,118.25,122.45,116.5,121.0,17450,256475,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:20:00,120.4,121.75,117.0,121.2,26325,258525,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:21:00,120.45,123.2,120.2,121.5,18150,258525,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:22:00,121.35,125.75,121.1,125.75,19825,258525,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:23:00,126.0,126.0,122.6,123.15,18625,258275,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:24:00,122.9,123.3,119.05,123.1,13150,258275,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:25:00,123.5,127.85,122.65,125.5,15525,258275,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:26:00,125.5,128.8,123.8,128.45,17350,252825,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:27:00,128.35,128.55,124.65,124.9,10575,252825,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:28:00,125.05,129.2,124.7,127.15,14500,252825,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:29:00,127.1,127.3,124.1,124.4,6175,252025,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:30:00,123.95,123.95,118.5,120.4,26575,252025,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:31:00,120.95,123.85,119.05,119.15,11700,252025,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:32:00,119.0,120.4,117.2,118.8,11550,256925,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:33:00,118.95,121.0,118.0,119.4,12200,256925,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:34:00,119.2,122.0,118.5,121.4,6325,256925,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:35:00,121.7,121.7,117.2,117.75,8375,257375,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:36:00,117.5,119.05,115.8,118.5,14800,257375,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:37:00,118.55,119.9,117.1,118.55,12000,257375,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:38:00,118.3,120.0,116.75,117.35,10650,256325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:39:00,117.4,117.7,113.1,116.95,16300,256325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:40:00,116.9,119.3,115.45,119.3,7200,256325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:41:00,118.65,123.6,118.65,122.6,7225,261300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:42:00,123.0,125.4,122.15,125.15,15350,261300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:43:00,125.0,126.0,121.55,122.2,10125,261300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:44:00,122.65,123.0,120.25,121.45,5800,264050,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:45:00,120.55,125.85,119.05,120.65,19950,264050,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:46:00,120.9,126.9,120.0,126.7,19375,264050,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:47:00,127.85,130.55,126.0,127.45,25525,269400,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:48:00,126.85,127.4,121.35,121.5,10875,269400,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:49:00,121.6,124.05,120.7,121.85,5150,269400,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:50:00,121.85,124.1,119.7,123.65,10925,272150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:51:00,123.6,126.5,121.95,125.0,5575,272150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:52:00,125.1,126.0,123.0,124.5,3950,272150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:53:00,124.5,125.75,120.35,121.0,4100,268875,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:54:00,121.05,121.05,117.4,120.0,11800,268875,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:55:00,119.5,120.35,115.25,116.1,13825,268875,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:56:00,115.85,117.5,114.0,114.0,12725,270850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:57:00,114.0,116.65,113.75,116.45,8875,270850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:58:00,116.45,118.0,114.35,117.15,12300,270850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 10:59:00,117.45,120.1,117.45,119.05,12175,266975,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:00:00,118.9,125.6,117.0,124.35,12600,266975,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:01:00,125.0,125.45,119.8,120.0,6900,266975,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:02:00,120.0,120.0,112.2,113.45,13175,263750,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:03:00,114.05,118.4,113.8,116.35,7675,263750,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:04:00,116.45,116.45,113.9,113.9,3825,263750,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:05:00,113.45,115.9,113.0,114.8,8675,263150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:06:00,115.3,119.8,114.6,117.8,5750,263150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:07:00,118.05,120.9,115.5,117.4,9100,263150,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:08:00,117.4,119.3,116.85,117.25,7375,264850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:09:00,117.25,117.35,115.0,115.5,7050,264850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:10:00,115.35,118.75,114.4,118.0,10125,264850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:11:00,118.15,121.7,118.0,119.2,7800,267300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:12:00,118.8,119.45,117.0,118.55,2925,267300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:13:00,119.0,120.0,118.15,119.1,3725,267300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:14:00,119.35,120.0,117.4,119.1,5625,268175,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:15:00,119.6,121.3,118.5,118.7,5725,268175,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:16:00,117.8,119.55,115.45,117.5,8050,268175,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:17:00,117.6,120.05,116.8,118.45,4925,269550,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:18:00,119.0,121.35,118.95,120.25,3550,269550,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:19:00,120.0,120.0,116.85,119.6,9700,269550,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:20:00,118.8,119.3,116.6,118.6,3725,275475,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:21:00,117.9,121.1,117.55,120.6,8650,275475,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:22:00,120.2,120.5,117.45,119.8,8400,275475,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:23:00,118.55,120.15,117.85,118.0,7375,279275,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:24:00,117.95,118.85,114.15,117.0,13450,279275,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:25:00,117.0,117.7,115.5,116.55,8775,279275,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:26:00,116.65,121.0,116.2,118.3,10600,280225,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:27:00,118.55,120.3,118.1,118.5,3875,280225,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:28:00,118.75,119.25,117.75,118.95,5175,280225,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:29:00,118.95,119.35,118.2,118.8,3050,283075,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:30:00,118.35,119.4,117.65,117.95,3150,283075,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:31:00,117.35,117.95,114.7,117.75,12275,283075,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:32:00,117.6,117.6,115.15,116.45,3225,281550,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:33:00,116.5,118.65,116.5,117.5,1200,281550,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:34:00,117.0,118.5,116.6,117.5,2050,281550,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:35:00,117.5,117.5,114.55,115.0,8575,283600,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:36:00,114.75,114.75,109.55,113.7,15175,283600,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:37:00,113.0,113.0,111.1,112.4,6175,283600,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:38:00,112.4,113.45,110.25,112.5,11050,282850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:39:00,112.0,117.45,112.0,117.25,7725,282850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:40:00,117.15,117.15,114.5,115.4,5325,282850,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:41:00,114.9,121.45,114.65,120.0,9325,278100,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:42:00,120.0,122.6,119.25,120.95,14325,278100,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:43:00,121.0,124.2,120.4,124.2,10275,278100,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:44:00,124.2,124.5,120.65,123.05,13225,277175,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:45:00,123.6,123.65,120.15,122.85,12450,277175,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:46:00,121.7,123.0,120.55,123.0,7675,277175,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:47:00,123.05,132.1,122.55,128.65,35075,271300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:48:00,128.45,128.75,125.35,126.0,11175,271300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:49:00,126.0,129.4,124.25,128.1,7400,271300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:50:00,127.55,129.75,125.95,128.5,7175,272500,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:51:00,129.35,131.35,128.05,130.95,9175,272500,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:52:00,131.65,133.0,126.95,127.3,10600,272500,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:53:00,126.5,127.55,123.65,124.05,12075,273325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:54:00,124.15,127.05,122.15,126.3,7825,273325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:55:00,127.1,128.0,123.75,125.75,10475,273325,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:56:00,125.75,127.15,124.25,124.6,5400,276300,2022-02-11
BANKNIFTYWK39400CE,11-02-2022 11:57:00,124.6,126.75,123.3,125.9,5100,276300,2022-02-11
