Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33600PE,11-05-2022 09:15:00,30.05,32.0,21.35,22.0,136525,387725,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:16:00,22.05,23.55,21.75,22.4,125150,387725,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:17:00,22.5,24.45,21.75,24.45,77675,400975,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:18:00,24.35,25.65,24.0,24.85,76125,400975,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:19:00,24.9,26.05,23.9,23.95,75925,400975,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:20:00,23.85,27.15,23.55,24.85,79300,438600,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:21:00,24.55,25.7,24.3,25.1,57125,438600,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:22:00,24.75,25.95,24.0,24.1,54900,438600,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:23:00,24.2,24.3,22.7,22.9,64300,452375,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:24:00,22.7,25.1,22.7,24.25,51550,452375,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:25:00,24.05,24.25,23.15,23.2,33000,452375,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:26:00,23.15,23.3,21.45,21.6,83475,460575,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:27:00,21.55,21.85,20.0,20.8,93125,460575,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:28:00,20.8,21.5,20.7,21.05,60800,460575,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:29:00,21.0,21.65,20.65,21.15,56625,485650,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:30:00,21.05,22.75,20.8,22.65,49375,485650,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:31:00,22.6,22.8,21.8,22.35,36200,485650,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:32:00,22.3,22.6,21.3,21.55,31625,489475,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:33:00,21.5,22.3,21.35,21.95,44650,489475,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:34:00,21.8,22.4,21.4,21.95,23700,489475,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:35:00,21.9,22.6,21.4,21.6,29800,490075,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:36:00,21.65,23.3,21.65,23.25,41425,490075,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:37:00,23.35,23.85,22.75,23.1,43375,490075,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:38:00,23.25,24.0,22.7,23.75,38825,481500,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:39:00,23.1,24.55,22.95,24.0,50950,481500,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:40:00,24.05,26.65,23.4,24.95,78700,481500,2022-05-11
BANKNIFTYWK33600PE,11-05-2022 09:41:00,25.15,27.45,25.1,25.65,53950,488200,2022-05-11
